TIME,X,Y,Z
20210720:13:24:43:351,3.4906584E-4,-1.7453292E-4,-1.3962634E-4
20210720:13:24:43:352,-1.2217305E-4,-1.2217305E-4,-5.235988E-5
20210720:13:24:43:356,0.0010995574,-2.443461E-4,1.3962634E-4
20210720:13:24:43:361,4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:13:24:43:364,0.0,0.0014137167,3.3161257E-4
20210720:13:24:43:369,1.0471976E-4,6.981317E-4,3.3161257E-4
20210720:13:24:43:373,0.001012291,6.457718E-4,-4.1887903E-4
20210720:13:24:43:377,5.410521E-4,4.363323E-4,6.981317E-5
20210720:13:24:43:380,1.7453292E-5,-2.7925268E-4,-1.7453292E-5
20210720:13:24:43:384,4.363323E-4,-8.901179E-4,1.3962634E-4
20210720:13:24:43:388,5.7595863E-4,-5.061455E-4,2.9670598E-4
20210720:13:24:43:393,-4.0142573E-4,-6.283185E-4,6.457718E-4
20210720:13:24:43:396,-9.5993106E-4,-5.7595863E-4,5.061455E-4
20210720:13:24:43:401,8.726646E-5,-6.283185E-4,-6.981317E-5
20210720:13:24:43:405,-1.7453292E-4,4.1887903E-4,-3.4906585E-5
20210720:13:24:43:409,2.0943952E-4,7.15585E-4,1.3962634E-4
20210720:13:24:43:413,2.7925268E-4,0.0010821042,6.1086525E-4
20210720:13:24:43:417,-5.9341197E-4,-2.2689281E-4,5.061455E-4
20210720:13:24:43:423,-2.7925268E-4,3.4906585E-5,0.0012391837
20210720:13:24:43:425,1.9198621E-4,3.4906584E-4,4.886922E-4
20210720:13:24:43:429,-3.4906585E-5,-6.1086525E-4,3.4906584E-4
20210720:13:24:43:433,-0.0013962634,-6.457718E-4,7.853982E-4
20210720:13:24:43:439,-9.948377E-4,-7.6794485E-4,-3.3161257E-4
20210720:13:24:43:441,-3.4906584E-4,-3.4906585E-5,-0.0010995574
20210720:13:24:43:444,-0.001134464,-5.410521E-4,-3.3161257E-4
20210720:13:24:43:448,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:13:24:43:454,2.2689281E-4,-5.5850536E-4,2.9670598E-4
20210720:13:24:43:457,7.15585E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:24:43:460,3.6651915E-4,-8.2030473E-4,-0.001256637
20210720:13:24:43:465,2.9670598E-4,-6.806784E-4,-1.7453292E-4
20210720:13:24:43:468,7.330383E-4,-0.0012217305,-3.6651915E-4
20210720:13:24:43:473,3.6651915E-4,-9.948377E-4,-3.4906585E-5
20210720:13:24:43:477,-8.901179E-4,-2.6179937E-4,5.7595863E-4
20210720:13:24:43:480,2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:13:24:43:484,4.1887903E-4,1.3962634E-4,3.4906584E-4
20210720:13:24:43:489,0.0,5.410521E-4,3.3161257E-4
20210720:13:24:43:493,1.0471976E-4,7.5049157E-4,3.3161257E-4
20210720:13:24:43:496,2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:13:24:43:500,2.7925268E-4,-4.0142573E-4,1.3962634E-4
20210720:13:24:43:505,2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:13:24:43:509,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:13:24:43:512,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:13:24:43:516,-1.7453292E-5,2.2689281E-4,6.283185E-4
20210720:13:24:43:522,9.948377E-4,8.2030473E-4,6.981317E-5
20210720:13:24:43:525,4.0142573E-4,9.773844E-4,-1.7453292E-5
20210720:13:24:43:528,7.5049157E-4,1.7453292E-4,1.3962634E-4
20210720:13:24:43:533,3.6651915E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:24:43:538,2.9670598E-4,-6.981317E-4,2.443461E-4
20210720:13:24:43:541,2.9670598E-4,-0.0010995574,3.1415926E-4
20210720:13:24:43:545,0.0018151425,5.2359875E-4,3.3161257E-4
20210720:13:24:43:549,4.886922E-4,9.948377E-4,-1.0471976E-4
20210720:13:24:43:553,-2.2689281E-4,-5.061455E-4,2.6179937E-4
20210720:13:24:43:557,-4.1887903E-4,0.0015184365,3.1415926E-4
20210720:13:24:43:561,-5.2359875E-4,8.3775807E-4,-1.0471976E-4
20210720:13:24:43:565,1.5707963E-4,5.410521E-4,-1.7453292E-4
20210720:13:24:43:569,2.6179937E-4,8.726646E-4,6.806784E-4
20210720:13:24:43:574,5.9341197E-4,3.4906585E-5,8.3775807E-4
20210720:13:24:43:577,1.5707963E-4,5.2359875E-4,-3.3161257E-4
20210720:13:24:43:581,1.3962634E-4,0.0,8.726646E-5
