TIME,X,Y,Z
20210720:12:47:05:722,-2.9670598E-4,-2.9670598E-4,2.0943952E-4
20210720:12:47:05:722,-7.5049157E-4,5.2359875E-4,-5.235988E-5
20210720:12:47:05:725,-1.9198621E-4,-7.6794485E-4,-6.6322513E-4
20210720:12:47:05:728,-0.0015009831,-3.6651915E-4,0.0
20210720:12:47:05:733,-0.0057595866,-9.773844E-4,0.0014137167
20210720:12:47:05:738,-0.0017976891,-2.6179937E-4,0.0010297443
20210720:12:47:05:742,-9.948377E-4,-2.7925268E-4,3.8397242E-4
20210720:12:47:05:745,-5.5850536E-4,2.0943952E-4,-1.7453292E-5
20210720:12:47:05:749,4.5378561E-4,-1.9198621E-4,-2.0943952E-4
20210720:12:47:05:755,5.061455E-4,-6.457718E-4,5.235988E-5
20210720:12:47:05:758,3.1415926E-4,-9.773844E-4,-5.2359875E-4
20210720:12:47:05:761,2.2689281E-4,-0.0010297443,-2.9670598E-4
20210720:12:47:05:765,-2.0943952E-4,-2.7925268E-4,3.4906585E-5
20210720:12:47:05:770,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:12:47:05:773,-0.0014137167,-3.6651915E-4,3.8397242E-4
20210720:12:47:05:777,-9.948377E-4,-9.250245E-4,1.5707963E-4
20210720:12:47:05:781,-1.7453292E-4,-2.6179937E-4,2.443461E-4
20210720:12:47:05:785,1.3962634E-4,-4.712389E-4,-3.4906585E-5
20210720:12:47:05:790,6.981317E-5,3.6651915E-4,8.726646E-5
20210720:12:47:05:793,5.235988E-5,6.981317E-4,2.2689281E-4
20210720:12:47:05:797,-2.443461E-4,0.001134464,2.6179937E-4
20210720:12:47:05:803,-5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:12:47:05:806,-3.4906584E-4,-2.443461E-4,4.0142573E-4
20210720:12:47:05:809,-1.2217305E-4,-9.0757123E-4,1.0471976E-4
20210720:12:47:05:813,3.3161257E-4,1.7453292E-4,-3.1415926E-4
20210720:12:47:05:817,9.948377E-4,-3.8397242E-4,1.5707963E-4
20210720:12:47:05:822,7.853982E-4,1.2217305E-4,2.443461E-4
20210720:12:47:05:825,6.1086525E-4,4.1887903E-4,2.6179937E-4
20210720:12:47:05:829,1.3962634E-4,7.15585E-4,2.6179937E-4
20210720:12:47:05:833,-6.806784E-4,0.001134464,2.6179937E-4
20210720:12:47:05:838,-1.7453292E-4,-1.0471976E-4,-8.0285146E-4
20210720:12:47:05:841,-4.1887903E-4,-5.5850536E-4,-1.5707963E-4
20210720:12:47:05:845,7.330383E-4,-1.9198621E-4,1.9198621E-4
20210720:12:47:05:850,-4.5378561E-4,-1.9198621E-4,2.443461E-4
20210720:12:47:05:855,-5.9341197E-4,2.7925268E-4,6.981317E-4
20210720:12:47:05:858,6.981317E-4,5.235988E-5,6.457718E-4
20210720:12:47:05:861,0.0010471975,7.6794485E-4,4.5378561E-4
20210720:12:47:05:865,3.4906585E-5,2.6179937E-4,2.9670598E-4
20210720:12:47:05:870,2.443461E-4,5.235988E-5,2.6179937E-4
20210720:12:47:05:873,-8.726646E-5,1.7453292E-5,2.6179937E-4
20210720:12:47:05:877,-8.726646E-5,1.3962634E-4,-3.4906584E-4
20210720:12:47:05:883,3.4906584E-4,-4.0142573E-4,-5.2359875E-4
20210720:12:47:05:887,5.410521E-4,-9.250245E-4,-1.7453292E-4
20210720:12:47:05:891,0.0010297443,-2.6179937E-4,5.235988E-5
20210720:12:47:05:893,3.4906584E-4,8.5521134E-4,-3.8397242E-4
20210720:12:47:05:897,1.0471976E-4,-2.7925268E-4,-5.2359875E-4
20210720:12:47:05:901,-3.6651915E-4,5.9341197E-4,-2.9670598E-4
20210720:12:47:05:905,0.0,0.0011170107,-2.6179937E-4
20210720:12:47:05:909,3.4906585E-5,-1.0471976E-4,1.7453292E-4
20210720:12:47:05:913,5.235988E-5,-4.363323E-4,2.443461E-4
20210720:12:47:05:917,4.886922E-4,-5.235988E-5,2.6179937E-4
20210720:12:47:05:922,1.2217305E-4,-0.0013788101,2.6179937E-4
20210720:12:47:05:925,6.981317E-5,-0.0013439035,2.6179937E-4
20210720:12:47:05:930,-3.6651915E-4,-7.6794485E-4,2.6179937E-4
20210720:12:47:05:933,0.0,3.1415926E-4,-4.886922E-4
20210720:12:47:05:938,8.0285146E-4,5.061455E-4,-4.1887903E-4
20210720:12:47:05:941,2.9670598E-4,0.0011693706,0.0010297443
20210720:12:47:05:946,8.5521134E-4,9.0757123E-4,3.8397242E-4
20210720:12:47:05:949,3.1415926E-4,4.712389E-4,5.9341197E-4
20210720:12:47:05:953,1.0471976E-4,9.773844E-4,4.5378561E-4
20210720:12:47:05:957,-1.0471976E-4,4.886922E-4,2.9670598E-4
20210720:12:47:05:961,6.457718E-4,-0.0012915436,2.6179937E-4
20210720:12:47:05:965,7.853982E-4,-2.443461E-4,2.6179937E-4
20210720:12:47:05:970,4.363323E-4,-7.15585E-4,-3.4906585E-5
20210720:12:47:05:973,-5.7595863E-4,-1.0471976E-4,-0.0018675023
20210720:12:47:05:977,-5.410521E-4,0.001256637,-7.853982E-4
20210720:12:47:05:981,-7.853982E-4,9.773844E-4,8.726646E-5
20210720:12:47:05:987,-4.5378561E-4,0.0021467549,2.2689281E-4
20210720:12:47:05:990,-8.3775807E-4,0.0032114058,2.6179937E-4
20210720:12:47:05:994,-5.2359875E-4,0.0013613568,-3.4906585E-5
20210720:12:47:05:997,-0.0012391837,0.0018849556,-3.4906584E-4
20210720:12:47:06:001,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:12:47:06:005,8.726646E-4,7.5049157E-4,-5.235988E-5
20210720:12:47:06:010,0.0014660766,-2.443461E-4,6.981317E-5
20210720:12:47:06:013,4.712389E-4,4.712389E-4,2.2689281E-4
20210720:12:47:06:017,1.9198621E-4,2.0943952E-4,2.6179937E-4
20210720:12:47:06:021,9.5993106E-4,-5.7595863E-4,-4.886922E-4
20210720:12:47:06:024,1.3962634E-4,0.0012391837,4.5378561E-4
20210720:12:47:06:028,0.0023387412,-0.0019198621,0.0
20210720:12:47:06:032,-6.806784E-4,8.901179E-4,-3.4906584E-4
20210720:12:47:06:036,-6.981317E-5,-4.5378561E-4,1.5707963E-4
20210720:12:47:06:041,3.4906585E-5,0.0,-1.7453292E-4
20210720:12:47:06:044,0.0018849556,0.0015882496,-5.5850536E-4
20210720:12:47:06:048,0.0060039326,0.0032114058,-0.002268928
20210720:12:47:06:053,4.712389E-4,-2.0943952E-4,-9.773844E-4
20210720:12:47:06:056,0.002024582,0.0035255651,-6.806784E-4
20210720:12:47:06:060,0.0024085543,0.0014137167,-3.3161257E-4
20210720:12:47:06:065,4.5378561E-4,0.0013788101,-2.6179937E-4
20210720:12:47:06:070,-2.443461E-4,8.726646E-4,3.4906585E-5
20210720:12:47:06:073,5.061455E-4,-8.5521134E-4,-6.981317E-5
20210720:12:47:06:076,-2.9670598E-4,0.0027750735,-3.4906584E-4
20210720:12:47:06:081,0.002391101,-0.0014137167,1.5707963E-4
20210720:12:47:06:086,-0.0016929694,0.0019198621,2.443461E-4
20210720:12:47:06:089,-1.0471976E-4,-0.001553343,2.6179937E-4
20210720:12:47:06:093,-7.853982E-4,0.0013264503,2.6179937E-4
20210720:12:47:06:097,0.0011693706,-0.001972222,-1.5707963E-4
20210720:12:47:06:103,-5.061455E-4,0.001256637,1.9198621E-4
20210720:12:47:06:105,0.0010297443,-3.3161257E-4,2.443461E-4
20210720:12:47:06:109,-5.2359875E-4,0.0010297443,-1.7453292E-4
20210720:12:47:06:114,2.6179937E-4,-0.0012042772,-2.443461E-4
20210720:12:47:06:117,0.0016057029,0.0,2.9670598E-4
20210720:12:47:06:122,0.001134464,-8.726646E-4,-1.5707963E-4
20210720:12:47:06:126,1.5707963E-4,1.2217305E-4,-2.443461E-4
20210720:12:47:06:129,-4.1887903E-4,0.0011693706,5.235988E-5
20210720:12:47:06:132,5.410521E-4,1.9198621E-4,2.2689281E-4
20210720:12:47:06:138,-6.6322513E-4,-3.8397242E-4,-0.0012391837
20210720:12:47:06:141,-7.5049157E-4,1.9198621E-4,-5.410521E-4
20210720:12:47:06:145,1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:12:47:06:148,-3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:12:47:06:154,0.0,-2.0943952E-4,2.2689281E-4
20210720:12:47:06:157,-2.6179937E-4,6.6322513E-4,-1.7453292E-4
20210720:12:47:06:161,7.5049157E-4,-2.443461E-4,1.9198621E-4
20210720:12:47:06:165,1.7453292E-4,-6.981317E-5,-1.7453292E-4
20210720:12:47:06:169,6.981317E-5,-6.981317E-4,1.9198621E-4
20210720:12:47:06:173,5.235988E-5,4.712389E-4,-1.7453292E-4
20210720:12:47:06:177,3.6651915E-4,4.0142573E-4,1.9198621E-4
20210720:12:47:06:181,2.2689281E-4,0.0014137167,-4.886922E-4
