TIME,X,Y,Z
20210720:12:47:05:721,0.056378663,0.19633412,9.748835
20210720:12:47:05:722,0.0673058,0.20292296,9.751478
20210720:12:47:05:725,0.06376238,0.20378487,9.754993
20210720:12:47:05:728,0.06151183,0.19072211,9.752513
20210720:12:47:05:733,0.05224148,0.20200358,9.757186
20210720:12:47:05:737,0.05291186,0.19553925,9.751977
20210720:12:47:05:742,0.06283343,0.19406441,9.743366
20210720:12:47:05:745,0.0613586,0.18863437,9.737247
20210720:12:47:05:749,0.066453464,0.20335391,9.747121
20210720:12:47:05:754,0.061760828,0.20709845,9.7555
20210720:12:47:05:758,0.07015011,0.20796035,9.752417
20210720:12:47:05:761,0.065859705,0.20877439,9.747235
20210720:12:47:05:765,0.0634655,0.20228131,9.75484
20210720:12:47:05:770,0.0657352,0.1834533,9.744075
20210720:12:47:05:773,0.054147266,0.2031145,9.74556
20210720:12:47:05:777,0.05893567,0.19922632,9.75392
20210720:12:47:05:780,0.06390603,0.20353587,9.753623
20210720:12:47:05:785,0.07294654,0.18669984,9.742188
20210720:12:47:05:790,0.07398084,0.18873014,9.765843
20210720:12:47:05:793,0.052222326,0.1970811,9.766227
20210720:12:47:05:797,0.03386359,0.20495325,9.756975
20210720:12:47:05:801,0.05227979,0.20678242,9.758766
20210720:12:47:05:805,0.06531382,0.19971472,9.749419
20210720:12:47:05:809,0.056512736,0.19246508,9.742274
20210720:12:47:05:812,0.0618949,0.17863618,9.747581
20210720:12:47:05:816,0.070025615,0.17659631,9.748586
20210720:12:47:05:821,0.06449022,0.18851943,9.744927
20210720:12:47:05:825,0.06368577,0.2108813,9.741585
20210720:12:47:05:829,0.05393658,0.2051735,9.745607
20210720:12:47:05:832,0.06583097,0.1975791,9.7565155
20210720:12:47:05:837,0.05958689,0.20877439,9.754025
20210720:12:47:05:841,0.056235008,0.2141757,9.752924
20210720:12:47:05:845,0.052729897,0.21107282,9.754505
20210720:12:47:05:850,0.05534437,0.19211075,9.748107
20210720:12:47:05:854,0.057125654,0.18873014,9.756314
