TIME,X,Y,Z
20210720:06:44:21:201,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:06:44:21:204,-6.283185E-4,-8.3775807E-4,2.9670598E-4
20210720:06:44:21:208,-4.5378561E-4,-6.457718E-4,5.9341197E-4
20210720:06:44:21:212,-0.001134464,6.981317E-5,0.0
20210720:06:44:21:216,2.6179937E-4,9.424778E-4,2.2689281E-4
20210720:06:44:21:220,2.9670598E-4,4.712389E-4,-6.1086525E-4
20210720:06:44:21:224,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
20210720:06:44:21:228,-5.235988E-5,-2.7925268E-4,2.443461E-4
20210720:06:44:21:232,-4.363323E-4,1.2217305E-4,2.6179937E-4
20210720:06:44:21:236,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:44:21:240,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:06:44:21:244,3.1415926E-4,-5.2359875E-4,-1.5707963E-4
20210720:06:44:21:248,7.5049157E-4,-1.7453292E-5,1.9198621E-4
20210720:06:44:21:252,6.981317E-5,1.7453292E-4,2.6179937E-4
20210720:06:44:21:256,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:06:44:21:260,1.0471976E-4,-9.773844E-4,-1.5707963E-4
20210720:06:44:21:265,2.7925268E-4,-5.410521E-4,-5.410521E-4
20210720:06:44:21:270,-8.726646E-4,-6.6322513E-4,0.0
20210720:06:44:21:273,0.0,2.6179937E-4,-2.0943952E-4
20210720:06:44:21:277,2.6179937E-4,8.0285146E-4,-4.1887903E-4
20210720:06:44:21:280,-5.7595863E-4,6.283185E-4,-8.726646E-5
20210720:06:44:21:286,1.5707963E-4,8.5521134E-4,2.0943952E-4
20210720:06:44:21:289,-1.3962634E-4,-1.0471976E-4,2.6179937E-4
20210720:06:44:21:293,2.2689281E-4,-1.3962634E-4,-1.5707963E-4
20210720:06:44:21:297,-1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:06:44:21:301,-6.981317E-5,3.6651915E-4,-1.7453292E-4
20210720:06:44:21:305,-3.1415926E-4,-5.235988E-5,1.9198621E-4
20210720:06:44:21:308,-8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:06:44:21:312,-0.0015184365,1.0471976E-4,-7.853982E-4
20210720:06:44:21:316,-4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:06:44:21:320,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:06:44:21:325,-3.4906584E-4,-5.2359875E-4,-8.3775807E-4
20210720:06:44:21:329,-0.0011170107,-4.712389E-4,8.726646E-5
20210720:06:44:21:333,-4.886922E-4,1.0471976E-4,2.443461E-4
20210720:06:44:21:337,-2.443461E-4,6.457718E-4,2.6179937E-4
