TIME,X,Y,Z
20210720:13:54:22:295,-4.712389E-4,5.2359875E-4,-5.410521E-4
20210720:13:54:22:298,1.2217305E-4,-2.6179937E-4,-5.7595863E-4
20210720:13:54:22:301,0.0011693706,-0.0012217305,8.726646E-5
20210720:13:54:22:305,1.7453292E-5,-0.0013788101,-5.410521E-4
20210720:13:54:22:308,-0.0020071287,-0.0013962634,-1.7453292E-5
20210720:13:54:22:313,-0.0015882496,-4.5378561E-4,1.9198621E-4
20210720:13:54:22:317,3.6651915E-4,3.1415926E-4,-2.0943952E-4
20210720:13:54:22:321,-1.7453292E-4,-5.410521E-4,1.5707963E-4
20210720:13:54:22:324,3.4906585E-5,-9.424778E-4,6.6322513E-4
20210720:13:54:22:329,-1.0471976E-4,-5.7595863E-4,0.0
20210720:13:54:22:335,6.283185E-4,1.7453292E-4,6.981317E-5
20210720:13:54:22:337,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:13:54:22:341,-1.2217305E-4,3.4906585E-5,5.235988E-5
20210720:13:54:22:345,-0.0066497047,-0.0015358897,9.5993106E-4
20210720:13:54:22:349,-0.0028099802,-9.250245E-4,9.250245E-4
20210720:13:54:22:353,6.806784E-4,2.9670598E-4,3.4906585E-5
20210720:13:54:22:357,0.0020071287,3.8397242E-4,-2.2689281E-4
20210720:13:54:22:360,-0.0012217305,3.3161257E-4,-2.7925268E-4
20210720:13:54:22:364,3.1415926E-4,0.001972222,1.7453292E-5
20210720:13:54:22:369,3.6651915E-4,-1.3962634E-4,-5.410521E-4
20210720:13:54:22:373,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:13:54:22:376,1.5707963E-4,4.712389E-4,1.9198621E-4
20210720:13:54:22:380,-2.0943952E-4,0.0011170107,-6.981317E-5
20210720:13:54:22:385,-2.6179937E-4,-4.1887903E-4,5.235988E-5
20210720:13:54:22:389,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:13:54:22:393,-1.0471976E-4,-2.7925268E-4,1.5707963E-4
20210720:13:54:22:397,-6.981317E-4,-4.5378561E-4,-2.0943952E-4
20210720:13:54:22:401,-3.4906584E-4,-6.806784E-4,1.5707963E-4
20210720:13:54:22:406,-2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:13:54:22:409,-5.9341197E-4,-6.1086525E-4,2.2689281E-4
20210720:13:54:22:413,-1.7453292E-5,6.6322513E-4,-0.0012740904
20210720:13:54:22:419,5.235988E-5,0.002024582,-0.0011519173
20210720:13:54:22:422,-8.726646E-5,4.1887903E-4,0.0
20210720:13:54:22:425,1.7453292E-4,-6.6322513E-4,-8.726646E-4
20210720:13:54:22:429,2.2689281E-4,-9.5993106E-4,-6.457718E-4
20210720:13:54:22:434,-1.9198621E-4,0.0010471975,-2.0943952E-4
20210720:13:54:22:438,1.5707963E-4,0.001012291,1.7453292E-5
20210720:13:54:22:442,-2.0943952E-4,3.1415926E-4,5.061455E-4
20210720:13:54:22:445,-7.15585E-4,6.981317E-5,-2.0943952E-4
20210720:13:54:22:451,-3.4906584E-4,-1.3962634E-4,-8.726646E-5
20210720:13:54:22:453,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:13:54:22:457,8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:13:54:22:461,-8.726646E-5,-4.712389E-4,5.235988E-5
20210720:13:54:22:465,1.7453292E-4,-0.001256637,1.9198621E-4
20210720:13:54:22:469,-2.0943952E-4,-6.283185E-4,2.2689281E-4
20210720:13:54:22:474,-5.7595863E-4,-3.8397242E-4,2.2689281E-4
20210720:13:54:22:477,-1.3962634E-4,-3.4906584E-4,2.2689281E-4
20210720:13:54:22:482,-1.2217305E-4,-3.4906584E-4,2.2689281E-4
20210720:13:54:22:486,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:13:54:22:489,8.726646E-5,0.0,5.235988E-5
20210720:13:54:22:493,2.0943952E-4,-5.9341197E-4,-2.2689281E-4
20210720:13:54:22:497,2.2689281E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:54:22:501,3.6651915E-4,-4.5378561E-4,1.3962634E-4
20210720:13:54:22:505,-4.886922E-4,-3.6651915E-4,2.0943952E-4
20210720:13:54:22:509,0.0,-7.853982E-4,2.2689281E-4
20210720:13:54:22:513,-0.0017627826,-4.1887903E-4,2.2689281E-4
20210720:13:54:22:518,-0.0027401668,1.9198621E-4,2.2689281E-4
20210720:13:54:22:521,-4.363323E-4,-9.5993106E-4,-3.8397242E-4
20210720:13:54:22:525,5.061455E-4,1.0471976E-4,-7.5049157E-4
20210720:13:54:22:528,-1.3962634E-4,1.5707963E-4,-9.250245E-4
20210720:13:54:22:534,3.4906585E-5,-2.6179937E-4,-6.981317E-5
20210720:13:54:22:537,6.457718E-4,-0.0015358897,1.7453292E-4
20210720:13:54:22:541,1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:13:54:22:545,5.9341197E-4,3.1415926E-4,2.2689281E-4
20210720:13:54:22:550,2.2689281E-4,-0.001256637,6.806784E-4
20210720:13:54:22:553,6.1086525E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:54:22:557,0.0013089969,0.0,-9.424778E-4
20210720:13:54:22:561,-0.0012740904,0.0012217305,-3.8397242E-4
20210720:13:54:22:565,0.0016231562,-9.773844E-4,-8.726646E-4
20210720:13:54:22:570,-0.0012217305,0.0010471975,5.235988E-5
20210720:13:54:22:573,3.6651915E-4,-6.1086525E-4,-5.410521E-4
20210720:13:54:22:577,8.2030473E-4,-5.2359875E-4,-1.7453292E-5
20210720:13:54:22:581,-0.0013613568,1.9198621E-4,6.283185E-4
20210720:13:54:22:586,4.0142573E-4,-0.0013439035,0.0
20210720:13:54:22:589,-4.1887903E-4,0.0013788101,5.235988E-5
20210720:13:54:22:593,0.001134464,-0.0010646508,5.2359875E-4
20210720:13:54:22:597,-9.250245E-4,0.0023561944,4.0142573E-4
20210720:13:54:22:601,5.410521E-4,-0.0015358897,-6.1086525E-4
20210720:13:54:22:607,1.0471976E-4,1.3962634E-4,-2.0943952E-4
20210720:13:54:22:609,-0.0011693706,8.726646E-4,-2.7925268E-4
20210720:13:54:22:613,0.0,-8.726646E-5,-2.7925268E-4
20210720:13:54:22:619,-0.0021293017,5.061455E-4,1.7453292E-5
20210720:13:54:22:621,5.9341197E-4,-0.0017802358,-5.410521E-4
20210720:13:54:22:625,-0.0019024089,0.0016755161,-4.5378561E-4
20210720:13:54:22:629,-8.0285146E-4,0.0,4.363323E-4
20210720:13:54:22:634,-2.443461E-4,9.5993106E-4,3.8397242E-4
20210720:13:54:22:637,-5.2359875E-4,1.9198621E-4,-3.4906585E-5
20210720:13:54:22:641,0.0010471975,-3.8397242E-4,-6.806784E-4
20210720:13:54:22:645,-0.0017104227,4.0142573E-4,-2.2689281E-4
20210720:13:54:22:651,1.0471976E-4,-0.0010471975,-8.726646E-5
20210720:13:54:22:653,-0.0014835298,0.0028099802,-2.443461E-4
20210720:13:54:22:657,6.981317E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:54:22:661,-4.886922E-4,8.0285146E-4,1.3962634E-4
20210720:13:54:22:665,1.0471976E-4,7.330383E-4,-8.726646E-5
20210720:13:54:22:669,0.0013613568,-4.1887903E-4,-3.8397242E-4
20210720:13:54:22:674,0.0,0.0021642083,1.2217305E-4
20210720:13:54:22:677,-1.0471976E-4,3.6651915E-4,5.2359875E-4
20210720:13:54:22:681,-0.0012042772,2.0943952E-4,-3.3161257E-4
20210720:13:54:22:686,4.1887903E-4,-4.886922E-4,-2.9670598E-4
20210720:13:54:22:689,6.457718E-4,-0.0015184365,1.7453292E-5
20210720:13:54:22:693,-8.901179E-4,0.0011519173,-2.2689281E-4
20210720:13:54:22:697,0.0016929694,-2.7925268E-4,1.5707963E-4
20210720:13:54:22:702,2.9670598E-4,4.0142573E-4,0.0010995574
20210720:13:54:22:705,5.235988E-5,0.0011170107,5.061455E-4
20210720:13:54:22:709,1.3962634E-4,-0.0019547688,1.3962634E-4
20210720:13:54:22:713,-0.0012915436,0.0018325957,2.0943952E-4
20210720:13:54:22:718,0.0019373155,-8.0285146E-4,-5.061455E-4
20210720:13:54:22:721,-1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:13:54:22:725,-0.0014835298,8.726646E-4,2.6179937E-4
20210720:13:54:22:729,-3.4906584E-4,-0.0010995574,-1.9198621E-4
20210720:13:54:22:734,-0.0020071287,0.0024260078,-0.0010297443
20210720:13:54:22:737,-6.981317E-5,3.4906585E-5,-8.726646E-5
20210720:13:54:22:741,-0.0011868239,-1.3962634E-4,1.7453292E-4
20210720:13:54:22:745,0.0,9.424778E-4,2.2689281E-4
20210720:13:54:22:750,8.901179E-4,3.4906585E-5,-6.981317E-5
20210720:13:54:22:753,-0.0014835298,0.001850049,-2.443461E-4
20210720:13:54:22:757,0.0011519173,-0.002443461,-4.0142573E-4
20210720:13:54:22:761,-2.2689281E-4,-3.1415926E-4,1.2217305E-4
20210720:13:54:22:766,7.15585E-4,6.6322513E-4,-8.726646E-5
20210720:13:54:22:769,6.981317E-4,-9.424778E-4,-6.981317E-4
20210720:13:54:22:773,-0.0013264503,0.0028274334,-3.4906585E-5
20210720:13:54:22:777,2.9670598E-4,-7.6794485E-4,1.7453292E-4
