TIME,X,Y,Z
20210720:13:54:22:294,0.058792014,0.19863255,9.748194
20210720:13:54:22:294,0.06950846,0.20254947,9.750214
20210720:13:54:22:296,0.06827305,0.20593007,9.745051
20210720:13:54:22:301,0.06836882,0.20319112,9.744488
20210720:13:54:22:305,0.07121313,0.20799868,9.742074
20210720:13:54:22:308,0.06978619,0.20253031,9.750511
20210720:13:54:22:313,0.07922892,0.20276973,9.752579
20210720:13:54:22:317,0.062565275,0.20935857,9.745818
20210720:13:54:22:320,0.057690684,0.20564277,9.752915
20210720:13:54:22:324,0.066204466,0.20370825,9.743559
20210720:13:54:22:328,0.0827915,0.2110824,9.741825
20210720:13:54:22:334,0.08364383,0.1948114,9.733829
20210720:13:54:22:337,0.083461866,0.20243454,9.740445
20210720:13:54:22:341,0.06594589,0.2099715,9.744353
20210720:13:54:22:345,0.055478442,0.2095597,9.74128
20210720:13:54:22:349,0.065658584,0.19622877,9.73492
20210720:13:54:22:353,0.0858848,0.19914012,9.730706
20210720:13:54:22:357,0.07752425,0.20543209,9.737822
20210720:13:54:22:360,0.08059841,0.20832428,9.733675
20210720:13:54:22:364,0.06535213,0.21226035,9.745167
20210720:13:54:22:369,0.071720704,0.18993682,9.745033
20210720:13:54:22:372,0.07194097,0.1965927,9.743501
20210720:13:54:22:376,0.07671022,0.2147982,9.740705
20210720:13:54:22:380,0.06978619,0.21369687,9.752081
20210720:13:54:22:384,0.07351156,0.2016684,9.746326
20210720:13:54:22:388,0.06727707,0.2040147,9.75075
20210720:13:54:22:392,0.07856812,0.20247285,9.749313
20210720:13:54:22:396,0.075829156,0.18995596,9.746038
20210720:13:54:22:401,0.06927862,0.19710983,9.753806
20210720:13:54:22:405,0.07511089,0.20071073,9.744775
20210720:13:54:22:409,0.06725791,0.2274779,9.74128
20210720:13:54:22:412,0.059548583,0.21784362,9.736002
20210720:13:54:22:419,0.0727167,0.20741448,9.7424755
20210720:13:54:22:422,0.06728664,0.19469649,9.729748
20210720:13:54:22:425,0.06223009,0.20736659,9.734613
20210720:13:54:22:428,0.068186864,0.20930111,9.732382
20210720:13:54:22:434,0.07132806,0.21486524,9.732515
20210720:13:54:22:437,0.07138552,0.22608925,9.736194
20210720:13:54:22:441,0.08010998,0.2238387,9.736634
20210720:13:54:22:444,0.08511866,0.21272004,9.731645
20210720:13:54:22:449,0.089140914,0.18873972,9.732401
20210720:13:54:22:453,0.07319553,0.21244231,9.741413
20210720:13:54:22:457,0.05958689,0.20197485,9.7470255
20210720:13:54:22:461,0.080282375,0.21249977,9.730275
20210720:13:54:22:464,0.09452309,0.2131893,9.727516
20210720:13:54:22:469,0.07436391,0.21668483,9.741183
20210720:13:54:22:473,0.05746084,0.21396501,9.751459
20210720:13:54:22:477,0.0589644,0.20070115,9.745062
20210720:13:54:22:481,0.074718244,0.21382137,9.750837
20210720:13:54:22:486,0.0842759,0.21272004,9.743625
20210720:13:54:22:488,0.08322245,0.23031262,9.742917
20210720:13:54:22:493,0.08689995,0.22030488,9.74128
20210720:13:54:22:497,0.07291781,0.19833566,9.743826
20210720:13:54:22:501,0.083461866,0.20874566,9.7416525
20210720:13:54:22:505,0.0737893,0.2123561,9.734193
20210720:13:54:22:509,0.06795702,0.19805793,9.738971
20210720:13:54:22:513,0.0719314,0.21849485,9.739162
20210720:13:54:22:518,0.06902962,0.20458932,9.731855
20210720:13:54:22:520,0.07678683,0.19908266,9.74623
20210720:13:54:22:524,0.08257123,0.21904072,9.737888
20210720:13:54:22:528,0.07555143,0.22554338,9.744468
20210720:13:54:22:533,0.07289865,0.20869777,9.740714
20210720:13:54:22:537,0.07743806,0.2099715,9.744468
20210720:13:54:22:540,0.0773806,0.21164744,9.744927
20210720:13:54:22:544,0.09072109,0.22397278,9.771638
20210720:13:54:22:549,0.062182207,0.20099802,9.758555
20210720:13:54:22:553,0.078376584,0.19791429,9.770096
20210720:13:54:22:556,0.059510276,0.21434808,9.731252
20210720:13:54:22:560,0.05232767,0.20704098,9.731788
20210720:13:54:22:564,0.07015011,0.22950818,9.65526
20210720:13:54:22:569,0.058380216,0.21851401,9.704484
20210720:13:54:22:573,0.08769482,0.21858104,9.756276
20210720:13:54:22:576,0.0746991,0.19009961,9.780371
20210720:13:54:22:580,0.07694007,0.19318335,9.784222
20210720:13:54:22:586,0.06621404,0.20739533,9.763813
20210720:13:54:22:589,0.060046576,0.21332337,9.750664
20210720:13:54:22:592,0.075790845,0.21939507,9.655729
20210720:13:54:22:596,0.06854121,0.2192993,9.724423
20210720:13:54:22:601,0.08412267,0.21710622,9.659177
20210720:13:54:22:605,0.084256746,0.1931642,9.744075
20210720:13:54:22:608,0.08105809,0.17786045,9.753911
20210720:13:54:22:612,0.058016296,0.18199764,9.767059
20210720:13:54:22:618,0.07063853,0.19977218,9.7479925
20210720:13:54:22:620,0.060381766,0.21532492,9.659503
20210720:13:54:22:625,0.047520116,0.21390757,9.716072
20210720:13:54:22:628,0.07729441,0.23658544,9.6900625
20210720:13:54:22:633,0.079458766,0.21049821,9.7261
20210720:13:54:22:637,0.07760087,0.20890847,9.836443
20210720:13:54:22:641,0.071691975,0.18829918,9.780066
20210720:13:54:22:645,0.07719864,0.19033903,9.763823
20210720:13:54:22:649,0.07376057,0.21400332,9.760404
20210720:13:54:22:653,0.0636283,0.21249977,9.717739
20210720:13:54:22:657,0.07327215,0.20860201,9.729116
20210720:13:54:22:661,0.06523721,0.21522915,9.725162
20210720:13:54:22:665,0.07146213,0.19982965,9.728446
20210720:13:54:22:669,0.059088897,0.19836439,9.767452
20210720:13:54:22:673,0.07546524,0.19976261,9.738952
20210720:13:54:22:676,0.07814674,0.20747194,9.70233
20210720:13:54:22:681,0.07265923,0.21150379,9.757119
20210720:13:54:22:685,0.088614196,0.2077784,9.735197
20210720:13:54:22:689,0.07817548,0.18096335,9.778351
20210720:13:54:22:692,0.06492117,0.18978359,9.756631
20210720:13:54:22:696,0.06381027,0.1980292,9.710394
20210720:13:54:22:702,0.07060022,0.21220288,9.729739
20210720:13:54:22:705,0.08205408,0.1960085,9.7553
20210720:13:54:22:709,0.06909666,0.1837885,9.763095
20210720:13:54:22:712,0.058983553,0.18181567,9.761591
20210720:13:54:22:717,0.08907388,0.21339998,9.705576
20210720:13:54:22:721,0.06300581,0.24099077,9.740809
20210720:13:54:22:725,0.071280174,0.22721931,9.758134
20210720:13:54:22:728,0.06618531,0.20839131,9.785418
20210720:13:54:22:734,0.058744133,0.20899466,9.739613
20210720:13:54:22:737,0.056867078,0.22425051,9.698451
20210720:13:54:22:741,0.062699355,0.2161198,9.732325
20210720:13:54:22:744,0.046619896,0.21597615,9.75436
20210720:13:54:22:750,0.03590345,0.18962078,9.777757
