TIME,X,Y,Z
20210720:14:07:30:049,-3.4906584E-4,-5.9341197E-4,-6.457718E-4
20210720:14:07:30:049,9.773844E-4,-0.0014137167,5.235988E-5
20210720:14:07:30:053,1.2217305E-4,-9.250245E-4,4.1887903E-4
20210720:14:07:30:057,-1.2217305E-4,-9.5993106E-4,-2.0943952E-4
20210720:14:07:30:061,-1.7453292E-4,-8.5521134E-4,-3.6651915E-4
20210720:14:07:30:066,-1.7453292E-4,-3.8397242E-4,-3.3161257E-4
20210720:14:07:30:069,-1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:14:07:30:073,5.5850536E-4,-3.4906584E-4,3.6651915E-4
20210720:14:07:30:076,3.6651915E-4,3.8397242E-4,-5.7595863E-4
20210720:14:07:30:081,4.712389E-4,1.2217305E-4,-1.9198621E-4
20210720:14:07:30:085,-8.2030473E-4,2.0943952E-4,2.443461E-4
20210720:14:07:30:089,-4.1887903E-4,2.2689281E-4,1.3962634E-4
20210720:14:07:30:093,-8.726646E-5,6.6322513E-4,-2.443461E-4
20210720:14:07:30:097,-6.1086525E-4,-2.6179937E-4,1.0471976E-4
20210720:14:07:30:101,-6.981317E-4,0.0012217305,-3.1415926E-4
20210720:14:07:30:105,-3.8397242E-4,7.6794485E-4,-0.0010821042
20210720:14:07:30:109,-2.0943952E-4,-1.0471976E-4,-4.5378561E-4
20210720:14:07:30:114,-0.0030892328,-0.0013439035,2.0943952E-4
20210720:14:07:30:117,-0.00143117,-8.5521134E-4,3.1415926E-4
20210720:14:07:30:121,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:14:07:30:124,-1.9198621E-4,-4.1887903E-4,1.2217305E-4
20210720:14:07:30:129,-0.0016231562,1.2217305E-4,-3.8397242E-4
20210720:14:07:30:133,-0.0011868239,-3.4906585E-5,-8.726646E-5
20210720:14:07:30:137,-3.4906584E-4,0.0010646508,-9.250245E-4
20210720:14:07:30:142,5.410521E-4,3.6651915E-4,3.1415926E-4
20210720:14:07:30:146,5.235988E-5,-9.424778E-4,-8.726646E-5
20210720:14:07:30:150,1.5707963E-4,-2.0943952E-4,2.6179937E-4
20210720:14:07:30:153,0.0,8.726646E-5,4.5378561E-4
20210720:14:07:30:157,-1.3962634E-4,-4.886922E-4,6.806784E-4
20210720:14:07:30:160,-1.7453292E-4,5.410521E-4,-2.2689281E-4
20210720:14:07:30:165,-1.7453292E-4,4.0142573E-4,-3.1415926E-4
20210720:14:07:30:169,-1.7453292E-4,-6.1086525E-4,-9.5993106E-4
20210720:14:07:30:173,-1.7453292E-4,-2.0943952E-4,-1.2217305E-4
20210720:14:07:30:177,-9.424778E-4,-8.726646E-5,6.981317E-4
20210720:14:07:30:181,-1.2217305E-4,6.1086525E-4,8.3775807E-4
20210720:14:07:30:185,-3.4906585E-5,-7.6794485E-4,5.5850536E-4
20210720:14:07:30:189,-1.5707963E-4,-9.424778E-4,-4.886922E-4
20210720:14:07:30:193,0.001134464,-0.0016057029,6.981317E-5
20210720:14:07:30:197,7.853982E-4,-9.5993106E-4,1.0471976E-4
20210720:14:07:30:201,5.410521E-4,-5.2359875E-4,5.235988E-5
20210720:14:07:30:205,-5.235988E-5,5.9341197E-4,2.9670598E-4
20210720:14:07:30:208,7.15585E-4,2.2689281E-4,-0.0010471975
20210720:14:07:30:213,-3.4906585E-5,-5.2359875E-4,-2.6179937E-4
20210720:14:07:30:217,1.3962634E-4,-4.5378561E-4,-5.235988E-5
20210720:14:07:30:221,-3.1415926E-4,-4.5378561E-4,-5.9341197E-4
20210720:14:07:30:225,-3.3161257E-4,2.443461E-4,4.886922E-4
20210720:14:07:30:231,8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:14:07:30:233,0.0,-2.7925268E-4,4.1887903E-4
20210720:14:07:30:237,-1.5707963E-4,-4.1887903E-4,-6.981317E-5
20210720:14:07:30:241,-1.7453292E-4,-1.9198621E-4,7.15585E-4
20210720:14:07:30:247,-6.283185E-4,1.7453292E-5,5.2359875E-4
20210720:14:07:30:250,1.7453292E-4,3.1415926E-4,-3.6651915E-4
20210720:14:07:30:255,-4.363323E-4,-1.9198621E-4,-4.712389E-4
20210720:14:07:30:258,-3.4906584E-4,4.712389E-4,3.3161257E-4
20210720:14:07:30:260,8.726646E-5,6.981317E-5,3.3161257E-4
20210720:14:07:30:265,-0.0017802358,6.981317E-5,6.6322513E-4
20210720:14:07:30:269,-4.363323E-4,-0.0011170107,6.981317E-5
20210720:14:07:30:273,2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:14:07:30:277,3.1415926E-4,-3.1415926E-4,-2.2689281E-4
20210720:14:07:30:282,2.0943952E-4,4.5378561E-4,2.443461E-4
20210720:14:07:30:285,0.0,2.6179937E-4,-0.0011868239
20210720:14:07:30:289,-1.3962634E-4,6.806784E-4,-4.712389E-4
20210720:14:07:30:293,2.6179937E-4,2.9670598E-4,6.981317E-5
20210720:14:07:30:298,-1.0471976E-4,6.806784E-4,0.0
20210720:14:07:30:301,6.981317E-4,-1.2217305E-4,2.7925268E-4
20210720:14:07:30:305,-4.712389E-4,-8.901179E-4,-1.0471976E-4
20210720:14:07:30:309,5.2359875E-4,-0.0014137167,1.3962634E-4
20210720:14:07:30:314,5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:14:07:30:318,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:14:07:30:321,-1.7453292E-4,-1.0471976E-4,-3.4906585E-5
20210720:14:07:30:325,-1.7453292E-4,3.4906584E-4,-2.7925268E-4
20210720:14:07:30:330,0.001012291,5.235988E-5,1.0471976E-4
20210720:14:07:30:333,1.3962634E-4,8.2030473E-4,-0.0010646508
