TIME,X,Y,Z
20210720:06:26:44:413,6.806784E-4,0.0012915436,2.9670598E-4
20210720:06:26:44:417,0.0013962634,6.6322513E-4,2.443461E-4
20210720:06:26:44:422,0.005323254,0.0015009831,-6.457718E-4
20210720:06:26:44:425,0.002042035,5.7595863E-4,-3.4906584E-4
20210720:06:26:44:430,4.0142573E-4,6.1086525E-4,-1.7453292E-4
20210720:06:26:44:432,0.0022514747,5.5850536E-4,3.4906585E-5
20210720:06:26:44:436,5.7595863E-4,1.5707963E-4,-4.1887903E-4
20210720:06:26:44:440,4.886922E-4,2.2689281E-4,-1.2217305E-4
20210720:06:26:44:444,-8.726646E-5,-9.5993106E-4,-2.6179937E-4
20210720:06:26:44:448,-0.0020769418,-7.15585E-4,-1.5707963E-4
20210720:06:26:44:452,-0.0031764992,-0.0019373155,-2.6179937E-4
20210720:06:26:44:456,0.0012042772,3.1415926E-4,-4.1887903E-4
20210720:06:26:44:460,0.0010995574,-1.7453292E-4,4.363323E-4
20210720:06:26:44:464,0.004066617,1.5707963E-4,6.981317E-5
20210720:06:26:44:469,6.981317E-4,-2.0943952E-4,6.981317E-5
20210720:06:26:44:473,-3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:06:26:44:477,-2.2689281E-4,-5.2359875E-4,-5.2359875E-4
20210720:06:26:44:481,-9.5993106E-4,-8.901179E-4,-1.7453292E-5
20210720:06:26:44:485,-1.3962634E-4,-2.6179937E-4,-5.5850536E-4
20210720:06:26:44:489,-5.235988E-5,-2.7925268E-4,-6.457718E-4
20210720:06:26:44:493,1.2217305E-4,1.7453292E-5,-6.1086525E-4
20210720:06:26:44:496,-3.3161257E-4,1.9198621E-4,8.726646E-5
20210720:06:26:44:500,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:06:26:44:505,2.6179937E-4,-1.9198621E-4,-3.8397242E-4
20210720:06:26:44:508,-1.2217305E-4,-7.15585E-4,1.2217305E-4
20210720:06:26:44:512,2.443461E-4,8.3775807E-4,-8.726646E-5
20210720:06:26:44:517,3.1415926E-4,1.3962634E-4,3.6651915E-4
20210720:06:26:44:521,-1.0471976E-4,8.726646E-5,3.8397242E-4
20210720:06:26:44:525,2.443461E-4,-2.0943952E-4,2.443461E-4
20210720:06:26:44:528,-1.2217305E-4,5.9341197E-4,2.2689281E-4
20210720:06:26:44:532,9.948377E-4,2.9670598E-4,2.2689281E-4
20210720:06:26:44:536,5.5850536E-4,2.443461E-4,-5.2359875E-4
20210720:06:26:44:541,3.6651915E-4,2.2689281E-4,-4.5378561E-4
20210720:06:26:44:544,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:06:26:44:549,3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:06:26:44:554,0.0,-3.6651915E-4,1.9198621E-4
20210720:06:26:44:557,-6.1086525E-4,1.2217305E-4,2.2689281E-4
20210720:06:26:44:561,-7.15585E-4,2.0943952E-4,2.2689281E-4
20210720:06:26:44:564,1.7453292E-5,-5.061455E-4,-5.2359875E-4
20210720:06:26:44:570,2.6179937E-4,0.0,-1.7453292E-5
20210720:06:26:44:573,3.1415926E-4,1.9198621E-4,-1.0471976E-4
20210720:06:26:44:576,-4.1887903E-4,2.2689281E-4,-3.8397242E-4
20210720:06:26:44:580,6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:06:26:44:586,-1.5707963E-4,-9.5993106E-4,-4.0142573E-4
20210720:06:26:44:589,5.5850536E-4,-6.981317E-5,1.2217305E-4
20210720:06:26:44:594,8.0285146E-4,1.7453292E-4,-8.726646E-5
20210720:06:26:44:596,5.2359875E-4,2.2689281E-4,-3.8397242E-4
20210720:06:26:44:604,3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:06:26:44:606,0.0,1.5707963E-4,1.3962634E-4
20210720:06:26:44:609,-6.1086525E-4,-6.981317E-5,2.0943952E-4
20210720:06:26:44:612,3.4906585E-5,5.235988E-5,5.410521E-4
20210720:06:26:44:616,2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:06:26:44:621,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:06:26:44:624,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:06:26:44:629,4.363323E-4,-5.061455E-4,-8.726646E-5
20210720:06:26:44:633,1.5707963E-4,2.9670598E-4,5.235988E-5
20210720:06:26:44:637,1.5707963E-4,3.6651915E-4,-2.2689281E-4
20210720:06:26:44:641,0.0,-4.886922E-4,1.5707963E-4
20210720:06:26:44:644,-2.9670598E-4,4.1887903E-4,2.0943952E-4
20210720:06:26:44:649,3.4906584E-4,1.3962634E-4,-9.5993106E-4
20210720:06:26:44:653,1.9198621E-4,3.4906584E-4,-8.726646E-5
20210720:06:26:44:658,6.1086525E-4,2.443461E-4,1.7453292E-4
20210720:06:26:44:661,0.0013788101,2.443461E-4,-2.0943952E-4
20210720:06:26:44:664,4.886922E-4,-1.9198621E-4,1.5707963E-4
20210720:06:26:44:670,-8.3775807E-4,-2.6179937E-4,2.0943952E-4
20210720:06:26:44:672,0.0,2.7925268E-4,-6.981317E-5
20210720:06:26:44:677,2.6179937E-4,1.0471976E-4,-0.0015882496
20210720:06:26:44:680,-1.2217305E-4,-5.2359875E-4,-1.9198621E-4
20210720:06:26:44:684,2.443461E-4,-3.1415926E-4,-2.7925268E-4
20210720:06:26:44:688,3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210720:06:26:44:692,0.0,1.5707963E-4,-8.726646E-5
20210720:06:26:44:696,-3.4906584E-4,5.410521E-4,5.235988E-5
20210720:06:26:44:700,-1.5707963E-4,-0.0012217305,-4.1887903E-4
20210720:06:26:44:705,-1.3962634E-4,0.0014486233,-1.2217305E-4
20210720:06:26:44:708,-1.2217305E-4,3.1415926E-4,1.7453292E-4
20210720:06:26:44:712,9.948377E-4,3.8397242E-4,-8.726646E-5
20210720:06:26:44:717,8.2030473E-4,-5.061455E-4,-3.8397242E-4
20210720:06:26:44:721,0.0010297443,-0.0027925267,-1.7453292E-4
20210720:06:26:44:725,-0.0010646508,0.0021991148,-4.0142573E-4
20210720:06:26:44:729,4.5378561E-4,-8.726646E-4,-6.283185E-4
20210720:06:26:44:733,8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:06:26:44:737,-0.0011519173,6.457718E-4,1.7453292E-4
20210720:06:26:44:741,-7.330383E-4,7.5049157E-4,-2.0943952E-4
20210720:06:26:44:745,-0.0018675023,0.0010646508,-2.7925268E-4
20210720:06:26:44:749,1.7453292E-5,-0.002391101,-2.7925268E-4
20210720:06:26:44:753,1.9198621E-4,0.0015707964,-2.7925268E-4
20210720:06:26:44:757,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:06:26:44:761,-8.726646E-5,-1.3962634E-4,-8.726646E-5
20210720:06:26:44:764,6.283185E-4,-1.7453292E-5,5.235988E-5
20210720:06:26:44:770,3.6651915E-4,0.0,-2.2689281E-4
20210720:06:26:44:773,3.3161257E-4,-3.6651915E-4,4.712389E-4
20210720:06:26:44:777,3.1415926E-4,4.5378561E-4,4.0142573E-4
20210720:06:26:44:780,7.6794485E-4,7.15585E-4,-0.0010646508
20210720:06:26:44:784,-3.4906585E-5,-1.2217305E-4,-4.1887903E-4
20210720:06:26:44:789,-0.0012391837,-2.6179937E-4,1.2217305E-4
20210720:06:26:44:792,-1.7453292E-4,-9.0757123E-4,-2.0943952E-4
