TIME,X,Y,Z
20210720:00:32:24:991,0.07974607,0.18138471,9.754332
20210720:00:32:24:992,0.09320149,0.19962855,9.754093
20210720:00:32:24:992,0.087311745,0.19075084,9.749687
20210720:00:32:24:996,0.09343133,0.18568471,9.755884
20210720:00:32:25:000,0.08907388,0.1874181,9.75958
20210720:00:32:25:004,0.08183382,0.18595286,9.754035
20210720:00:32:25:008,0.095681876,0.17434576,9.739315
20210720:00:32:25:014,0.081958316,0.18585709,9.751535
20210720:00:32:25:017,0.067593105,0.1844493,9.7448225
20210720:00:32:25:020,0.07381802,0.19699492,9.732296
20210720:00:32:25:024,0.07673895,0.19003257,9.750234
20210720:00:32:25:028,0.07671022,0.18695842,9.75122
20210720:00:32:25:033,0.08552088,0.18053238,9.746747
20210720:00:32:25:036,0.06785168,0.18854818,9.75006
20210720:00:32:25:040,0.07594407,0.2018695,9.743195
20210720:00:32:25:044,0.07681557,0.18953457,9.752819
20210720:00:32:25:048,0.073004,0.19545305,9.750941
20210720:00:32:25:052,0.08114429,0.1885769,9.740025
20210720:00:32:25:056,0.082868114,0.19945616,9.741413
20210720:00:32:25:060,0.08231265,0.20042342,9.736097
20210720:00:32:25:064,0.09248322,0.17977582,9.74892
20210720:00:32:25:068,0.09011775,0.19252256,9.753355
20210720:00:32:25:072,0.08418013,0.19911139,9.742304
20210720:00:32:25:076,0.080157876,0.19723433,9.740005
20210720:00:32:25:080,0.06930735,0.19633412,9.748692
20210720:00:32:25:085,0.09259815,0.19810583,9.74849
20210720:00:32:25:088,0.088547155,0.1976174,9.74645
20210720:00:32:25:092,0.084151395,0.1767304,9.753614
20210720:00:32:25:096,0.09173623,0.17246872,9.743836
20210720:00:32:25:100,0.08916007,0.17992905,9.743222
20210720:00:32:25:105,0.08973468,0.19248424,9.747628
20210720:00:32:25:108,0.08619126,0.19383456,9.748606
20210720:00:32:25:112,0.095116846,0.18858649,9.747944
20210720:00:32:25:116,0.090950936,0.19513701,9.75122
20210720:00:32:25:120,0.08082825,0.2049724,9.748883
20210720:00:32:25:124,0.07702626,0.20200358,9.747858
20210720:00:32:25:128,0.085645385,0.20116083,9.754485
20210720:00:32:25:134,0.06405926,0.19189048,9.752675
20210720:00:32:25:136,0.074181944,0.19700448,9.743348
20210720:00:32:25:141,0.08012914,0.19430384,9.749333
20210720:00:32:25:144,0.09289502,0.18342458,9.753404
20210720:00:32:25:149,0.088642925,0.19183302,9.751134
20210720:00:32:25:152,0.09362286,0.18947713,9.744918
20210720:00:32:25:156,0.08146989,0.19977218,9.754897
20210720:00:32:25:160,0.0873309,0.1936526,9.762635
20210720:00:32:25:164,0.094733775,0.18339585,9.753268
20210720:00:32:25:169,0.077466786,0.19368133,9.765843
20210720:00:32:25:173,0.08042602,0.19139248,9.758143
20210720:00:32:25:176,0.08491755,0.18096335,9.761457
20210720:00:32:25:180,0.0818817,0.18868226,9.745617
20210720:00:32:25:185,0.085444264,0.19527109,9.755414
20210720:00:32:25:188,0.08711063,0.20058621,9.7514305
20210720:00:32:25:193,0.07041826,0.19193836,9.754408
20210720:00:32:25:196,0.070523605,0.19813456,9.759034
20210720:00:32:25:200,0.07151959,0.18393214,9.753451
20210720:00:32:25:204,0.069451004,0.1792491,9.749056
20210720:00:32:25:209,0.08924626,0.17142484,9.748749
20210720:00:32:25:212,0.07388506,0.18327135,9.746163
20210720:00:32:25:217,0.07197928,0.18388426,9.757024
20210720:00:32:25:220,0.08152736,0.20225258,9.772979
20210720:00:32:25:225,0.08596142,0.20338264,9.769616
20210720:00:32:25:228,0.09299079,0.19086576,9.75913
20210720:00:32:25:233,0.0931536,0.18997511,9.765661
20210720:00:32:25:236,0.080722906,0.18569429,9.749601
20210720:00:32:25:241,0.08181466,0.20607373,9.75212
20210720:00:32:25:244,0.082714885,0.19467732,9.753691
20210720:00:32:25:250,0.081852965,0.19435172,9.745761
20210720:00:32:25:252,0.08147947,0.18834706,9.746815
20210720:00:32:25:256,0.091611736,0.19419849,9.763057
20210720:00:32:25:260,0.08480263,0.18829918,9.754772
20210720:00:32:25:264,0.08790551,0.18462169,9.751947
20210720:00:32:25:268,0.077189066,0.19921674,9.752005
20210720:00:32:25:272,0.083184145,0.19131587,9.777336
20210720:00:32:25:276,0.06322608,0.19394949,9.7432995
20210720:00:32:25:280,0.085147396,0.18776287,9.773477
20210720:00:32:25:284,0.09401551,0.19961895,9.699525
20210720:00:32:25:288,0.081422016,0.19167979,9.765872
