TIME,X,Y,Z
20210720:00:32:24:992,-1.9198621E-4,0.0,-3.3161257E-4
20210720:00:32:24:993,-1.2217305E-4,0.0,5.235988E-5
20210720:00:32:24:997,1.9198621E-4,-6.283185E-4,5.7595863E-4
20210720:00:32:25:000,-2.443461E-4,-3.6651915E-4,2.0943952E-4
20210720:00:32:25:004,5.235988E-5,-8.2030473E-4,1.5707963E-4
20210720:00:32:25:010,3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:00:32:25:017,2.2689281E-4,-3.4906585E-5,4.0142573E-4
20210720:00:32:25:017,-3.6651915E-4,-6.283185E-4,6.283185E-4
20210720:00:32:25:021,2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:00:32:25:024,-9.250245E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:32:25:028,-2.443461E-4,1.3962634E-4,-1.7453292E-5
20210720:00:32:25:034,2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:00:32:25:036,-3.4906585E-5,-4.1887903E-4,6.981317E-4
20210720:00:32:25:041,-8.726646E-5,-6.981317E-5,5.410521E-4
20210720:00:32:25:044,-4.1887903E-4,0.0,6.457718E-4
20210720:00:32:25:049,-2.7925268E-4,-4.363323E-4,3.4906584E-4
20210720:00:32:25:052,-1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:00:32:25:056,0.0015184365,4.1887903E-4,-1.0471976E-4
20210720:00:32:25:060,1.5707963E-4,5.235988E-5,1.0471976E-4
20210720:00:32:25:065,5.235988E-5,-4.363323E-4,4.5378561E-4
20210720:00:32:25:068,5.410521E-4,-6.981317E-5,0.0
20210720:00:32:25:073,6.981317E-4,-4.5378561E-4,0.0
20210720:00:32:25:076,1.7453292E-5,-6.981317E-5,-3.1415926E-4
20210720:00:32:25:081,-8.726646E-5,-1.3962634E-4,-4.886922E-4
20210720:00:32:25:085,6.457718E-4,8.726646E-5,4.712389E-4
20210720:00:32:25:088,0.0,3.1415926E-4,6.457718E-4
20210720:00:32:25:092,-2.6179937E-4,0.0010646508,-6.981317E-5
20210720:00:32:25:096,-2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:00:32:25:100,-5.7595863E-4,1.7453292E-5,-1.9198621E-4
20210720:00:32:25:105,-1.7453292E-4,-4.363323E-4,-3.4906585E-5
20210720:00:32:25:108,-1.2217305E-4,3.4906584E-4,-3.1415926E-4
20210720:00:32:25:112,-5.5850536E-4,4.886922E-4,1.9198621E-4
