TIME,X,Y,Z
20210720:08:54:12:733,0.07621223,0.19490716,9.761285
20210720:08:54:12:733,0.10093954,0.20049044,9.749899
20210720:08:54:12:737,0.08341399,0.19085619,9.765652
20210720:08:54:12:741,0.0865456,0.19756952,9.767835
20210720:08:54:12:744,0.09082644,0.18781076,9.756228
20210720:08:54:12:748,0.088777,0.19102857,9.750961
20210720:08:54:12:752,0.07627927,0.18559851,9.736988
20210720:08:54:12:757,0.063838996,0.19161275,9.744296
20210720:08:54:12:760,0.07053318,0.18581879,9.744344
20210720:08:54:12:764,0.08032068,0.20094056,9.753173
20210720:08:54:12:768,0.08025364,0.19409314,9.756314
20210720:08:54:12:772,0.08886319,0.19671719,9.759628
20210720:08:54:12:776,0.08624872,0.19120094,9.748145
20210720:08:54:12:780,0.0764325,0.17363709,9.743951
20210720:08:54:12:784,0.08161355,0.16723977,9.744563
20210720:08:54:12:788,0.07688261,0.18940051,9.746652
20210720:08:54:12:792,0.09159258,0.19483055,9.759054
20210720:08:54:12:796,0.08829816,0.19290562,9.754754
20210720:08:54:12:800,0.07459375,0.19565415,9.756056
20210720:08:54:12:804,0.07327215,0.20307618,9.756861
20210720:08:54:12:808,0.089342035,0.18632635,9.750587
20210720:08:54:12:812,0.08385453,0.19377711,9.74804
20210720:08:54:12:816,0.08517612,0.19128715,9.75167
20210720:08:54:12:820,0.08296388,0.1894388,9.758842
20210720:08:54:12:824,0.07906611,0.19496463,9.760145
20210720:08:54:12:828,0.07897035,0.19484013,9.747514
20210720:08:54:12:832,0.08972511,0.18689139,9.751794
20210720:08:54:12:836,0.07937258,0.18533036,9.76115
20210720:08:54:12:840,0.07674853,0.18722658,9.74511
20210720:08:54:12:844,0.084907964,0.1837885,9.742697
20210720:08:54:12:848,0.07720821,0.19742587,9.732411
20210720:08:54:12:852,0.075790845,0.19461988,9.744113
20210720:08:54:12:856,0.08174762,0.18299362,9.743702
20210720:08:54:12:860,0.07491936,0.17766891,9.749361
20210720:08:54:12:864,0.08831731,0.19285774,9.756372
20210720:08:54:12:868,0.08437166,0.18537825,9.753326
20210720:08:54:12:872,0.0872926,0.18688181,9.741481
20210720:08:54:12:876,0.101246,0.181854,9.744047
20210720:08:54:12:880,0.109529935,0.18303193,9.745397
20210720:08:54:12:884,0.09982864,0.17811903,9.754667
20210720:08:54:12:889,0.08767567,0.18879716,9.746747
20210720:08:54:12:892,0.07603027,0.18748516,9.765853
20210720:08:54:12:896,0.077150755,0.18826087,9.766207
20210720:08:54:12:900,0.08055052,0.18579963,9.763095
20210720:08:54:12:905,0.08016745,0.18627848,9.7614765
20210720:08:54:12:910,0.08850885,0.18470787,9.750702
