TIME,X,Y,Z
20210720:08:54:12:733,-1.2217305E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:54:12:737,-1.5707963E-4,4.712389E-4,-8.2030473E-4
20210720:08:54:12:741,-4.712389E-4,5.410521E-4,-5.410521E-4
20210720:08:54:12:745,-3.3161257E-4,1.0471976E-4,-5.5850536E-4
20210720:08:54:12:749,-9.424778E-4,-3.8397242E-4,2.443461E-4
20210720:08:54:12:752,-4.1887903E-4,-6.1086525E-4,1.9198621E-4
20210720:08:54:12:757,1.0471976E-4,4.1887903E-4,6.283185E-4
20210720:08:54:12:760,0.0,8.726646E-5,6.981317E-4
20210720:08:54:12:764,-1.2217305E-4,3.4906584E-4,-3.4906584E-4
20210720:08:54:12:768,-1.5707963E-4,6.981317E-5,2.7925268E-4
20210720:08:54:12:772,-1.5707963E-4,-2.0943952E-4,1.9198621E-4
20210720:08:54:12:776,4.5378561E-4,1.7453292E-4,6.283185E-4
20210720:08:54:12:780,9.424778E-4,5.235988E-5,3.8397242E-4
20210720:08:54:12:784,1.3962634E-4,-8.726646E-5,-0.0010995574
20210720:08:54:12:789,1.9198621E-4,-8.726646E-4,-1.7453292E-5
20210720:08:54:12:793,1.7453292E-5,-8.2030473E-4,-0.0014835298
20210720:08:54:12:796,-1.2217305E-4,3.8397242E-4,-0.0010995574
20210720:08:54:12:800,-1.3962634E-4,3.3161257E-4,-1.5707963E-4
20210720:08:54:12:804,-5.9341197E-4,-3.4906585E-5,2.443461E-4
20210720:08:54:12:808,-2.2689281E-4,-6.806784E-4,1.9198621E-4
20210720:08:54:12:812,2.6179937E-4,5.410521E-4,-2.443461E-4
20210720:08:54:12:816,-8.726646E-5,8.726646E-4,1.0471976E-4
20210720:08:54:12:820,5.9341197E-4,9.250245E-4,1.5707963E-4
20210720:08:54:12:824,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:08:54:12:828,0.0,-5.061455E-4,4.1887903E-4
20210720:08:54:12:832,-1.2217305E-4,-1.7453292E-4,-4.0142573E-4
