TIME,X,Y,Z
20210720:03:03:28:468,0.09985736,0.21200177,9.748213
20210720:03:03:28:468,0.08053137,0.21143673,9.748308
20210720:03:03:28:468,0.09027098,0.19585527,9.763047
20210720:03:03:28:468,0.08383536,0.19446665,9.755826
20210720:03:03:28:472,0.08912177,0.18737023,9.756755
20210720:03:03:28:476,0.0801866,0.19526152,9.756755
20210720:03:03:28:480,0.083873674,0.2190503,9.751986
20210720:03:03:28:484,0.06577351,0.20801783,9.746853
20210720:03:03:28:488,0.06691315,0.19572121,9.7374
20210720:03:03:28:492,0.08328949,0.19044438,9.745139
20210720:03:03:28:497,0.0845632,0.19966684,9.750664
20210720:03:03:28:500,0.098238885,0.20506816,9.746785
20210720:03:03:28:504,0.09782708,0.19657353,9.745541
20210720:03:03:28:508,0.08569327,0.18865351,9.74172
20210720:03:03:28:513,0.08110598,0.20089267,9.742908
20210720:03:03:28:516,0.0956723,0.20087352,9.756372
20210720:03:03:28:520,0.07909485,0.18868226,9.757502
20210720:03:03:28:524,0.09644802,0.20448397,9.756563
20210720:03:03:28:530,0.10569922,0.20408176,9.754754
20210720:03:03:28:532,0.08444828,0.21650288,9.7559595
20210720:03:03:28:536,0.08326076,0.20258777,9.758776
20210720:03:03:28:541,0.07783071,0.196133,9.765354
20210720:03:03:28:545,0.08309796,0.19794302,9.751497
20210720:03:03:28:549,0.07704541,0.17789876,9.759915
20210720:03:03:28:552,0.078165896,0.1780903,9.742044
20210720:03:03:28:556,0.06589801,0.18195933,9.757799
20210720:03:03:28:561,0.07085879,0.19798133,9.750128
20210720:03:03:28:565,0.06931692,0.21341914,9.754466
20210720:03:03:28:568,0.08335653,0.20192698,9.752033
20210720:03:03:28:573,0.07996634,0.18394172,9.753968
20210720:03:03:28:577,0.06431783,0.19054015,9.750941
20210720:03:03:28:580,0.07846278,0.19508913,9.7450905
20210720:03:03:28:584,0.078510664,0.19392076,9.754571
20210720:03:03:28:588,0.066836536,0.19432299,9.739373
20210720:03:03:28:594,0.06706638,0.19587444,9.74125
20210720:03:03:28:596,0.08007168,0.19488801,9.756717
20210720:03:03:28:601,0.07877882,0.1799865,9.756448
20210720:03:03:28:604,0.0846494,0.18322347,9.762482
