TIME,X,Y,Z
20210720:03:03:28:468,2.443461E-4,0.0,-3.4906585E-5
20210720:03:03:28:468,3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:03:03:28:469,-1.7453292E-5,-7.6794485E-4,-2.9670598E-4
20210720:03:03:28:472,-8.726646E-5,-0.001553343,-7.853982E-4
20210720:03:03:28:476,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:03:03:28:480,-1.0471976E-4,4.1887903E-4,1.5707963E-4
20210720:03:03:28:484,3.3161257E-4,7.853982E-4,3.4906585E-5
20210720:03:03:28:488,7.15585E-4,-9.0757123E-4,-8.726646E-5
20210720:03:03:28:493,1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:03:03:28:497,-5.235988E-5,-6.283185E-4,-6.981317E-5
20210720:03:03:28:501,3.3161257E-4,0.00143117,0.0
20210720:03:03:28:505,-3.4906585E-5,6.283185E-4,-1.5707963E-4
20210720:03:03:28:509,-8.726646E-5,-3.6651915E-4,-5.5850536E-4
20210720:03:03:28:513,1.9198621E-4,-6.1086525E-4,-6.283185E-4
20210720:03:03:28:516,6.981317E-5,-6.981317E-4,-6.981317E-5
20210720:03:03:28:521,-5.2359875E-4,-5.410521E-4,-2.9670598E-4
20210720:03:03:28:524,-1.7453292E-4,5.235988E-5,-4.5378561E-4
20210720:03:03:28:530,-1.0471976E-4,-2.7925268E-4,2.443461E-4
20210720:03:03:28:533,1.9198621E-4,8.726646E-5,5.061455E-4
20210720:03:03:28:537,0.0015882496,-2.7925268E-4,-1.9198621E-4
20210720:03:03:28:541,7.330383E-4,9.773844E-4,0.0
20210720:03:03:28:545,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:03:03:28:549,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:03:03:28:552,2.9670598E-4,-5.7595863E-4,-7.15585E-4
20210720:03:03:28:557,2.6179937E-4,-6.981317E-5,8.726646E-5
20210720:03:03:28:561,8.3775807E-4,-1.7453292E-4,1.5707963E-4
20210720:03:03:28:565,0.0018151425,0.0,-6.981317E-5
20210720:03:03:28:568,6.457718E-4,1.3962634E-4,4.5378561E-4
20210720:03:03:28:573,8.901179E-4,-1.3962634E-4,-3.3161257E-4
20210720:03:03:28:577,1.7453292E-4,-3.1415926E-4,4.0142573E-4
20210720:03:03:28:581,-6.806784E-4,-9.0757123E-4,5.2359875E-4
20210720:03:03:28:585,-4.5378561E-4,0.0,5.410521E-4
20210720:03:03:28:588,-6.1086525E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:03:28:594,-6.283185E-4,-3.1415926E-4,4.0142573E-4
20210720:03:03:28:597,-1.9198621E-4,-3.4906584E-4,2.0943952E-4
20210720:03:03:28:601,-1.2217305E-4,-4.712389E-4,-5.235988E-5
20210720:03:03:28:604,-5.410521E-4,5.235988E-5,-6.1086525E-4
20210720:03:03:28:608,-1.7453292E-4,1.5707963E-4,-3.3161257E-4
20210720:03:03:28:613,-1.2217305E-4,-1.3962634E-4,4.0142573E-4
20210720:03:03:28:617,-1.0471976E-4,-4.363323E-4,2.0943952E-4
20210720:03:03:28:620,-4.1887903E-4,3.8397242E-4,5.235988E-5
20210720:03:03:28:624,-2.7925268E-4,3.3161257E-4,-0.0011693706
