TIME,X,Y,Z
20210720:03:14:33:351,0.09197565,0.18557936,9.764569
20210720:03:14:33:352,0.091420196,0.1986517,9.761784
20210720:03:14:33:356,0.09020394,0.19983923,9.749189
20210720:03:14:33:360,0.081249624,0.19071253,9.746824
20210720:03:14:33:364,0.06756437,0.19867085,9.742973
20210720:03:14:33:368,0.069699995,0.17948851,9.760423
20210720:03:14:33:372,0.07040869,0.19639157,9.753892
20210720:03:14:33:377,0.08247546,0.20757729,9.751919
20210720:03:14:33:381,0.09139147,0.2031528,9.753318
20210720:03:14:33:384,0.082714885,0.19183302,9.750051
20210720:03:14:33:388,0.0877044,0.18566556,9.747466
20210720:03:14:33:393,0.078414895,0.19099027,9.761304
20210720:03:14:33:396,0.07053318,0.19592232,9.770613
20210720:03:14:33:400,0.072458126,0.19994457,9.761065
20210720:03:14:33:404,0.089964524,0.18438226,9.756698
20210720:03:14:33:408,0.07467994,0.18544528,9.753058
20210720:03:14:33:412,0.08112513,0.19859424,9.749649
20210720:03:14:33:416,0.08853758,0.18840453,9.749515
20210720:03:14:33:421,0.08214985,0.19346108,9.7516985
20210720:03:14:33:424,0.0898496,0.18724573,9.751057
20210720:03:14:33:428,0.08442913,0.19255129,9.752302
20210720:03:14:33:433,0.099397674,0.18492815,9.74442
20210720:03:14:33:437,0.08448659,0.18097292,9.755634
20210720:03:14:33:441,0.104301006,0.19574036,9.751535
20210720:03:14:33:445,0.09572019,0.18669984,9.751326
20210720:03:14:33:448,0.091132894,0.18530163,9.759714
20210720:03:14:33:453,0.08019618,0.19564459,9.763047
20210720:03:14:33:456,0.08393114,0.20017442,9.767289
20210720:03:14:33:461,0.08395029,0.19589359,9.752234
20210720:03:14:33:464,0.07756256,0.20407218,9.736319
20210720:03:14:33:468,0.07567593,0.19740672,9.75507
20210720:03:14:33:472,0.09801862,0.19557755,9.752072
20210720:03:14:33:477,0.0884897,0.19813456,9.746259
20210720:03:14:33:480,0.09123824,0.18921855,9.748519
20210720:03:14:33:484,0.0869191,0.19422722,9.739
20210720:03:14:33:488,0.08076122,0.20672494,9.752627
20210720:03:14:33:493,0.09739613,0.19219694,9.746173
20210720:03:14:33:496,0.089026,0.1978281,9.757051
20210720:03:14:33:501,0.08775228,0.20150559,9.74805
20210720:03:14:33:505,0.07083006,0.20837216,9.749974
20210720:03:14:33:510,0.06262274,0.20655257,9.751527
20210720:03:14:33:512,0.06899132,0.19239806,9.749142
20210720:03:14:33:516,0.07348284,0.19249383,9.756458
20210720:03:14:33:520,0.07260177,0.19325039,9.750444
20210720:03:14:33:524,0.07626011,0.19187132,9.746824
20210720:03:14:33:528,0.085683696,0.19414102,9.740025
20210720:03:14:33:532,0.08214985,0.19982007,9.741978
20210720:03:14:33:536,0.08925584,0.20344011,9.739191
20210720:03:14:33:540,0.07899908,0.20324856,9.752274
20210720:03:14:33:544,0.082542494,0.20227174,9.748586
20210720:03:14:33:548,0.08524316,0.1975791,9.724691
20210720:03:14:33:552,0.096026644,0.18553148,9.737698
20210720:03:14:33:556,0.097597234,0.17833929,9.760136
20210720:03:14:33:560,0.089935794,0.17327316,9.755308
20210720:03:14:33:564,0.094226204,0.18513882,9.735504
20210720:03:14:33:568,0.084544055,0.18141346,9.731166
20210720:03:14:33:572,0.08667968,0.16834112,9.752752
20210720:03:14:33:577,0.075857885,0.18879716,9.756899
20210720:03:14:33:580,0.07807971,0.19429424,9.753144
20210720:03:14:33:585,0.07840532,0.20025104,9.748567
20210720:03:14:33:588,0.082542494,0.19140205,9.746824
20210720:03:14:33:593,0.08409394,0.17654844,9.754772
20210720:03:14:33:596,0.08982087,0.18883549,9.761285
20210720:03:14:33:600,0.08651688,0.2141757,9.763621
20210720:03:14:33:604,0.08899727,0.19929335,9.759072
20210720:03:14:33:609,0.08552088,0.18195933,9.753509
20210720:03:14:33:612,0.07204632,0.19633412,9.760969
20210720:03:14:33:616,0.08353848,0.20296127,9.744956
20210720:03:14:33:620,0.08511866,0.21384051,9.741318
20210720:03:14:33:624,0.088604614,0.20225258,9.765163
20210720:03:14:33:628,0.07931512,0.18629763,9.724222
20210720:03:14:33:632,0.09518389,0.19303969,9.713065
20210720:03:14:33:636,0.059491124,0.1917085,9.803509
20210720:03:14:33:640,0.062086437,0.19110517,9.755021
20210720:03:14:33:645,0.09745358,0.19610427,9.782239
20210720:03:14:33:648,0.06231628,0.18737023,9.735695
20210720:03:14:33:652,0.107356004,0.20878397,9.699792
20210720:03:14:33:656,0.08565496,0.196133,9.786157
20210720:03:14:33:660,0.089274995,0.19959022,9.759906
20210720:03:14:33:664,0.10725065,0.19626707,9.798922
20210720:03:14:33:668,0.06511271,0.17423084,9.729212
20210720:03:14:33:672,0.09760681,0.19152656,9.707942
20210720:03:14:33:677,0.07421068,0.18236156,9.782162
20210720:03:14:33:681,0.08327033,0.21141759,9.762234
20210720:03:14:33:684,0.099378526,0.20496282,9.810012
20210720:03:14:33:688,0.06468175,0.1802355,9.752503
20210720:03:14:33:694,0.10287406,0.19037735,9.7146845
20210720:03:14:33:696,0.067554794,0.20165882,9.726377
20210720:03:14:33:700,0.10478942,0.20182163,9.731023
20210720:03:14:33:704,0.096409716,0.21594742,9.803538
