TIME,X,Y,Z
20210720:02:28:51:157,4.5378561E-4,3.1415926E-4,3.4906584E-4
20210720:02:28:51:160,8.5521134E-4,-6.981317E-5,2.2689281E-4
20210720:02:28:51:164,1.5707963E-4,8.0285146E-4,-3.4906585E-5
20210720:02:28:51:168,-6.981317E-5,4.5378561E-4,3.4906585E-5
20210720:02:28:51:172,1.9198621E-4,-1.7453292E-4,1.7453292E-4
20210720:02:28:51:177,5.061455E-4,1.5707963E-4,-2.2689281E-4
20210720:02:28:51:180,0.0,2.0943952E-4,5.061455E-4
20210720:02:28:51:185,5.2359875E-4,-6.981317E-5,0.001134464
20210720:02:28:51:188,6.806784E-4,-3.8397242E-4,-6.981317E-5
20210720:02:28:51:192,3.1415926E-4,4.363323E-4,-4.0142573E-4
20210720:02:28:51:196,6.981317E-5,6.981317E-5,-4.5378561E-4
20210720:02:28:51:201,-6.981317E-5,-3.6651915E-4,-4.712389E-4
20210720:02:28:51:204,-1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:02:28:51:209,-8.726646E-4,6.457718E-4,4.5378561E-4
20210720:02:28:51:212,-8.0285146E-4,7.330383E-4,5.5850536E-4
20210720:02:28:51:217,-2.2689281E-4,-4.363323E-4,1.3962634E-4
20210720:02:28:51:221,-1.2217305E-4,0.0,5.061455E-4
20210720:02:28:51:224,-1.2217305E-4,-1.2217305E-4,5.7595863E-4
20210720:02:28:51:228,-1.0471976E-4,-7.15585E-4,2.6179937E-4
20210720:02:28:51:233,-1.0471976E-4,8.2030473E-4,-6.6322513E-4
20210720:02:28:51:237,-1.0471976E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:28:51:240,-1.0471976E-4,-1.3962634E-4,7.5049157E-4
20210720:02:28:51:244,6.283185E-4,3.4906584E-4,4.1887903E-4
20210720:02:28:51:249,5.7595863E-4,3.6651915E-4,4.1887903E-4
20210720:02:28:51:252,0.0,2.443461E-4,1.0471976E-4
20210720:02:28:51:256,-8.726646E-5,2.2689281E-4,5.061455E-4
20210720:02:28:51:260,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:02:28:51:264,-8.726646E-4,2.2689281E-4,-5.2359875E-4
20210720:02:28:51:270,6.981317E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:28:51:272,-8.726646E-5,1.5707963E-4,-4.0142573E-4
20210720:02:28:51:277,-1.0471976E-4,6.457718E-4,2.9670598E-4
20210720:02:28:51:281,-1.0471976E-4,6.1086525E-4,-5.2359875E-4
20210720:02:28:51:285,-5.5850536E-4,-1.9198621E-4,-9.250245E-4
20210720:02:28:51:288,1.2217305E-4,-8.726646E-5,-6.6322513E-4
20210720:02:28:51:292,8.0285146E-4,-5.7595863E-4,-1.7453292E-4
20210720:02:28:51:297,-1.3962634E-4,-0.0015358897,-1.5707963E-4
20210720:02:28:51:302,-2.443461E-4,-0.0015184365,1.9198621E-4
20210720:02:28:51:305,-8.901179E-4,-1.7453292E-4,-6.6322513E-4
20210720:02:28:51:309,-5.235988E-5,9.0757123E-4,-1.7453292E-4
20210720:02:28:51:312,1.7453292E-5,9.0757123E-4,4.5378561E-4
20210720:02:28:51:318,-9.773844E-4,3.3161257E-4,5.5850536E-4
20210720:02:28:51:321,-5.7595863E-4,2.443461E-4,2.6179937E-4
20210720:02:28:51:325,-3.1415926E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:28:51:328,-2.7925268E-4,-4.5378561E-4,0.0
20210720:02:28:51:334,8.5521134E-4,-1.9198621E-4,-6.981317E-5
20210720:02:28:51:337,3.4906585E-5,-4.0142573E-4,3.4906585E-5
20210720:02:28:51:342,2.0943952E-4,-1.7453292E-4,4.886922E-4
20210720:02:28:51:344,8.2030473E-4,1.7453292E-5,-5.235988E-5
20210720:02:28:51:348,1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:02:28:51:353,-6.981317E-5,8.5521134E-4,0.0
20210720:02:28:51:357,-4.1887903E-4,5.7595863E-4,-2.6179937E-4
20210720:02:28:51:360,-2.9670598E-4,2.7925268E-4,3.1415926E-4
20210720:02:28:51:364,-5.9341197E-4,-6.981317E-5,8.726646E-5
20210720:02:28:51:368,-5.061455E-4,3.4906585E-5,5.061455E-4
20210720:02:28:51:372,-2.9670598E-4,5.061455E-4,5.7595863E-4
20210720:02:28:51:377,-1.3962634E-4,-3.4906585E-5,5.7595863E-4
20210720:02:28:51:381,-1.2217305E-4,1.7453292E-4,-6.1086525E-4
20210720:02:28:51:385,-4.1887903E-4,2.0943952E-4,-5.235988E-5
20210720:02:28:51:388,-7.330383E-4,-2.0943952E-4,3.4906584E-4
20210720:02:28:51:392,-2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:02:28:51:397,-5.7595863E-4,0.0010995574,5.7595863E-4
20210720:02:28:51:402,-1.9198621E-4,3.6651915E-4,-1.5707963E-4
20210720:02:28:51:405,2.0943952E-4,6.283185E-4,2.7925268E-4
20210720:02:28:51:409,6.981317E-5,2.443461E-4,4.886922E-4
20210720:02:28:51:412,8.2030473E-4,-5.5850536E-4,2.0943952E-4
20210720:02:28:51:417,5.235988E-5,-8.2030473E-4,-6.981317E-5
20210720:02:28:51:421,-5.061455E-4,6.283185E-4,4.363323E-4
20210720:02:28:51:425,2.7925268E-4,3.6651915E-4,1.9198621E-4
20210720:02:28:51:428,-4.712389E-4,9.5993106E-4,3.4906584E-4
20210720:02:28:51:433,-1.3962634E-4,4.363323E-4,5.061455E-4
20210720:02:28:51:437,-8.726646E-5,6.6322513E-4,5.2359875E-4
20210720:02:28:51:441,0.0010995574,-6.283185E-4,5.2359875E-4
20210720:02:28:51:444,2.2689281E-4,-4.0142573E-4,-3.3161257E-4
20210720:02:28:51:450,-3.4906585E-5,-2.2689281E-4,-3.6651915E-4
20210720:02:28:51:452,-6.981317E-5,-9.0757123E-4,-5.235988E-5
20210720:02:28:51:456,-8.726646E-5,0.0,-5.5850536E-4
20210720:02:28:51:460,-4.0142573E-4,7.6794485E-4,-4.0142573E-4
20210720:02:28:51:464,-7.15585E-4,0.0028099802,-5.235988E-5
20210720:02:28:51:469,8.726646E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:28:51:473,-0.0011868239,0.0022340214,1.0471976E-4
20210720:02:28:51:476,0.0010995574,-2.7925268E-4,-5.410521E-4
20210720:02:28:51:480,-7.6794485E-4,0.0019896755,-5.7595863E-4
20210720:02:28:51:485,-6.981317E-4,0.0012217305,-7.853982E-4
20210720:02:28:51:488,3.1415926E-4,-0.0026179939,-5.5850536E-4
20210720:02:28:51:492,4.5378561E-4,-0.0021118484,2.2689281E-4
