TIME,X,Y,Z
20210720:02:28:51:157,0.080655865,0.18550275,9.741117
20210720:02:28:51:160,0.07674853,0.1883758,9.745723
20210720:02:28:51:164,0.08085698,0.19236933,9.749189
20210720:02:28:51:168,0.07145255,0.20324856,9.753393
20210720:02:28:51:172,0.07994718,0.19070296,9.75687
20210720:02:28:51:177,0.08133582,0.18789694,9.744699
20210720:02:28:51:180,0.07269754,0.1838747,9.7497835
20210720:02:28:51:184,0.07695922,0.18886422,9.75436
20210720:02:28:51:188,0.08297346,0.20027976,9.748711
20210720:02:28:51:192,0.09187988,0.20971292,9.753575
20210720:02:28:51:196,0.090970084,0.19706196,9.749974
20210720:02:28:51:200,0.07660488,0.19099984,9.741356
20210720:02:28:51:204,0.07644207,0.19574992,9.7552805
20210720:02:28:51:208,0.08410352,0.19656396,9.751296
20210720:02:28:51:212,0.08527189,0.19223525,9.751391
20210720:02:28:51:216,0.06948931,0.19792385,9.749295
20210720:02:28:51:220,0.08315541,0.19216819,9.762501
20210720:02:28:51:224,0.08938991,0.19676508,9.751306
20210720:02:28:51:228,0.09373779,0.20129491,9.746143
20210720:02:28:51:233,0.091707505,0.20321983,9.753164
20210720:02:28:51:236,0.09490616,0.18739896,9.757713
20210720:02:28:51:240,0.075359896,0.1766921,9.747466
20210720:02:28:51:244,0.08297346,0.17898095,9.754495
20210720:02:28:51:248,0.07683472,0.18307982,9.752819
20210720:02:28:51:252,0.07578127,0.1925417,9.736002
20210720:02:28:51:256,0.075570576,0.1893622,9.741959
20210720:02:28:51:260,0.06653008,0.19081788,9.749601
20210720:02:28:51:264,0.07289865,0.18978359,9.747907
20210720:02:28:51:270,0.08358637,0.19512744,9.763248
20210720:02:28:51:272,0.07307104,0.17614621,9.769568
20210720:02:28:51:276,0.0718069,0.18907489,9.764119
20210720:02:28:51:280,0.07846278,0.19199581,9.747724
20210720:02:28:51:285,0.09067321,0.19632454,9.7515545
20210720:02:28:51:288,0.09730994,0.18623058,9.748902
20210720:02:28:51:292,0.08305007,0.19957107,9.752158
20210720:02:28:51:297,0.08843224,0.19673635,9.745934
