TIME,X,Y,Z
20210720:06:36:17:662,3.4906584E-4,2.0943952E-4,2.443461E-4
20210720:06:36:17:662,-8.2030473E-4,2.443461E-4,3.1415926E-4
20210720:06:36:17:662,-0.0011519173,2.443461E-4,3.1415926E-4
20210720:06:36:17:662,8.726646E-4,0.001012291,3.1415926E-4
20210720:06:36:17:662,-2.9670598E-4,1.7453292E-4,-8.726646E-4
20210720:06:36:17:678,1.2217305E-4,4.1887903E-4,0.0
20210720:06:36:17:678,7.6794485E-4,-6.6322513E-4,2.6179937E-4
20210720:06:36:17:678,-0.0036128315,-0.0010297443,3.1415926E-4
20210720:06:36:17:678,-6.6322513E-4,0.0014137167,3.1415926E-4
20210720:06:36:17:684,1.9198621E-4,0.0012740904,0.0
20210720:06:36:17:684,-5.410521E-4,1.0471976E-4,-2.7925268E-4
20210720:06:36:17:688,2.0943952E-4,-3.3161257E-4,6.6322513E-4
20210720:06:36:17:692,4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:06:36:17:696,-1.7453292E-4,2.2689281E-4,-1.7453292E-4
20210720:06:36:17:700,2.6179937E-4,2.443461E-4,2.2689281E-4
20210720:06:36:17:704,3.4906584E-4,2.443461E-4,0.0
20210720:06:36:17:710,-5.061455E-4,-1.7453292E-4,4.5378561E-4
20210720:06:36:17:712,5.2359875E-4,-1.2217305E-4,4.712389E-4
20210720:06:36:17:716,5.2359875E-4,3.6651915E-4,3.4906584E-4
20210720:06:36:17:720,3.8397242E-4,7.15585E-4,-1.0471976E-4
20210720:06:36:17:724,5.235988E-5,-6.1086525E-4,-3.6651915E-4
20210720:06:36:17:728,-0.001134464,-4.5378561E-4,-8.0285146E-4
20210720:06:36:17:732,0.0020071287,6.283185E-4,-2.9670598E-4
20210720:06:36:17:736,0.0075572757,0.0029670596,-0.0015358897
20210720:06:36:17:740,0.002443461,0.0012740904,-1.0471976E-4
20210720:06:36:17:746,0.0021118484,9.948377E-4,-1.7453292E-4
20210720:06:36:17:748,0.006789331,0.0017627826,-9.5993106E-4
20210720:06:36:17:752,0.0027750735,2.443461E-4,-8.901179E-4
20210720:06:36:17:756,-0.002391101,-9.424778E-4,1.2217305E-4
20210720:06:36:17:761,-1.5707963E-4,-3.3161257E-4,2.7925268E-4
20210720:06:36:17:764,-0.0011693706,4.712389E-4,-1.0471976E-4
20210720:06:36:17:768,-4.5378561E-4,4.0142573E-4,2.443461E-4
20210720:06:36:17:772,-6.981317E-5,2.7925268E-4,0.0
20210720:06:36:17:779,1.5707963E-4,2.443461E-4,-2.9670598E-4
20210720:06:36:17:780,-4.1887903E-4,-5.235988E-5,-8.726646E-5
20210720:06:36:17:785,-1.9198621E-4,6.981317E-5,1.2217305E-4
20210720:06:36:17:788,-7.330383E-4,-8.726646E-5,-0.0010821042
20210720:06:36:17:799,1.7453292E-4,3.6651915E-4,-0.0010471975
20210720:06:36:17:800,1.7453292E-5,8.3775807E-4,-7.853982E-4
20210720:06:36:17:803,-5.7595863E-4,3.4906584E-4,-7.330383E-4
20210720:06:36:17:805,-3.4906584E-4,6.981317E-4,-2.7925268E-4
20210720:06:36:17:811,2.443461E-4,3.1415926E-4,-1.7453292E-5
20210720:06:36:17:813,3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:06:36:17:816,-5.061455E-4,6.981317E-4,1.5707963E-4
20210720:06:36:17:821,6.6322513E-4,0.001012291,2.9670598E-4
20210720:06:36:17:824,8.5521134E-4,3.6651915E-4,0.0
20210720:06:36:17:829,-2.9670598E-4,-3.4906584E-4,-6.1086525E-4
20210720:06:36:17:833,-1.7453292E-4,-8.5521134E-4,4.712389E-4
20210720:06:36:17:837,-5.9341197E-4,-9.424778E-4,3.4906585E-5
20210720:06:36:17:841,6.981317E-5,3.6651915E-4,-5.9341197E-4
20210720:06:36:17:844,-2.9670598E-4,0.0011519173,3.4906585E-5
20210720:06:36:17:848,0.0,5.2359875E-4,-4.712389E-4
20210720:06:36:17:852,2.9670598E-4,2.9670598E-4,-2.443461E-4
20210720:06:36:17:856,3.4906584E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:36:17:861,3.6651915E-4,5.410521E-4,-6.457718E-4
20210720:06:36:17:864,-6.981317E-5,7.330383E-4,3.4906585E-5
20210720:06:36:17:868,2.7925268E-4,3.3161257E-4,-3.4906585E-5
20210720:06:36:17:872,-4.0142573E-4,2.6179937E-4,1.3962634E-4
20210720:06:36:17:877,-1.9198621E-4,-6.283185E-4,2.9670598E-4
20210720:06:36:17:881,4.5378561E-4,-3.3161257E-4,3.1415926E-4
20210720:06:36:17:885,5.061455E-4,1.3962634E-4,-1.0471976E-4
20210720:06:36:17:888,3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:06:36:17:893,3.6651915E-4,-2.443461E-4,0.0
20210720:06:36:17:896,5.235988E-5,-4.0142573E-4,1.3962634E-4
20210720:06:36:17:900,-2.443461E-4,-2.9670598E-4,2.9670598E-4
20210720:06:36:17:904,5.7595863E-4,1.5707963E-4,-4.1887903E-4
20210720:06:36:17:910,5.2359875E-4,5.410521E-4,6.981317E-5
20210720:06:36:17:913,3.8397242E-4,4.1887903E-4,2.7925268E-4
20210720:06:36:17:916,-6.981317E-5,-4.712389E-4,3.1415926E-4
20210720:06:36:17:920,2.9670598E-4,-2.9670598E-4,4.5378561E-4
20210720:06:36:17:925,3.4906584E-4,-4.0142573E-4,-6.6322513E-4
20210720:06:36:17:930,3.6651915E-4,1.3962634E-4,-2.7925268E-4
20210720:06:36:17:933,3.6651915E-4,-6.981317E-5,2.2689281E-4
20210720:06:36:17:937,5.235988E-5,3.8397242E-4,0.0
20210720:06:36:17:940,4.886922E-4,-5.410521E-4,-0.0010471975
20210720:06:36:17:945,0.0,6.806784E-4,-4.712389E-4
20210720:06:36:17:949,-2.9670598E-4,0.0020071287,1.9198621E-4
