TIME,X,Y,Z
20210720:06:36:17:662,0.079899296,0.18152836,9.753748
20210720:06:36:17:662,0.07356903,0.19417934,9.756717
20210720:06:36:17:662,0.07849151,0.18545486,9.772642
20210720:06:36:17:662,0.081603974,0.1891132,9.763602
20210720:06:36:17:662,0.08699571,0.19639157,9.753872
20210720:06:36:17:678,0.06336973,0.19110517,9.754217
20210720:06:36:17:678,0.07332003,0.18060899,9.753268
20210720:06:36:17:678,0.08616253,0.18739896,9.758718
20210720:06:36:17:678,0.07382761,0.1751598,9.76911
20210720:06:36:17:684,0.07187393,0.18005355,9.751977
20210720:06:36:17:684,0.07088753,0.1787128,9.753125
20210720:06:36:17:688,0.08825027,0.18979315,9.759015
20210720:06:36:17:692,0.095940456,0.19029115,9.756085
20210720:06:36:17:696,0.086239144,0.19144037,9.763621
20210720:06:36:17:700,0.07717949,0.18656579,9.761974
20210720:06:36:17:704,0.069958575,0.19022411,9.756123
20210720:06:36:17:708,0.0846877,0.19312589,9.754763
20210720:06:36:17:712,0.08298303,0.19975303,9.765058
20210720:06:36:17:716,0.10277829,0.18450676,9.754025
20210720:06:36:17:720,0.07805097,0.19988711,9.751478
20210720:06:36:17:724,0.058131218,0.20005949,9.743788
20210720:06:36:17:728,0.072822034,0.19947532,9.739756
20210720:06:36:17:732,0.074440524,0.18157627,9.756372
20210720:06:36:17:736,0.077275254,0.17783172,9.766351
20210720:06:36:17:740,0.08879615,0.17451814,9.750435
20210720:06:36:17:744,0.07706457,0.17575355,9.754495
20210720:06:36:17:748,0.07782113,0.1925034,9.749142
20210720:06:36:17:752,0.08030152,0.18481322,9.7566595
20210720:06:36:17:756,0.07965988,0.18142304,9.752589
20210720:06:36:17:761,0.09256941,0.18443015,9.753298
20210720:06:36:17:764,0.08111555,0.2076539,9.761352
20210720:06:36:17:768,0.077093296,0.1769794,9.75484
20210720:06:36:17:772,0.05926128,0.19399737,9.753374
20210720:06:36:17:778,0.06722919,0.19796218,9.756803
20210720:06:36:17:780,0.0678421,0.19962855,9.753279
20210720:06:36:17:784,0.061655484,0.18074307,9.751957
20210720:06:36:17:788,0.068091094,0.16783354,9.754792
20210720:06:36:17:798,0.06905836,0.17628029,9.747245
20210720:06:36:17:799,0.09108501,0.20462762,9.759044
20210720:06:36:17:802,0.079640724,0.20982784,9.771925
20210720:06:36:17:805,0.07162494,0.19611384,9.760969
20210720:06:36:17:810,0.07783071,0.19179471,9.744276
20210720:06:36:17:813,0.07793605,0.18963993,9.7573
20210720:06:36:17:816,0.06908708,0.20009781,9.753949
20210720:06:36:17:820,0.0707343,0.19409314,9.758326
20210720:06:36:17:824,0.07716033,0.1999733,9.756621
20210720:06:36:17:828,0.06931692,0.18806933,9.758652
20210720:06:36:17:832,0.07310934,0.17579187,9.761381
20210720:06:36:17:837,0.083059646,0.18464084,9.759168
20210720:06:36:17:841,0.08192958,0.19601808,9.760595
20210720:06:36:17:844,0.07922892,0.18559851,9.743874
20210720:06:36:17:848,0.08903558,0.19574992,9.736922
20210720:06:36:17:852,0.072506,0.19536684,9.747446
20210720:06:36:17:856,0.07088753,0.18996555,9.755376
20210720:06:36:17:861,0.07009265,0.19716729,9.761879
20210720:06:36:17:864,0.08008126,0.19141163,9.760605
20210720:06:36:17:868,0.08044518,0.18773414,9.749208
20210720:06:36:17:872,0.07066726,0.18718827,9.749257
20210720:06:36:17:877,0.07666234,0.18644127,9.75753
20210720:06:36:17:881,0.07677726,0.18930474,9.756085
20210720:06:36:17:885,0.06023811,0.19190964,9.759762
20210720:06:36:17:888,0.08164228,0.20389022,9.750339
20210720:06:36:17:893,0.07808928,0.1866424,9.746632
20210720:06:36:17:896,0.07526412,0.19348022,9.752254
20210720:06:36:17:900,0.07809886,0.19485928,9.763775
20210720:06:36:17:904,0.06526594,0.19310674,9.755769
20210720:06:36:17:910,0.07014053,0.19183302,9.757818
20210720:06:36:17:913,0.07581001,0.17527471,9.738397
20210720:06:36:17:916,0.06956592,0.17675912,9.746632
20210720:06:36:17:920,0.06814856,0.17884687,9.755233
20210720:06:36:17:925,0.08243716,0.19075084,9.757129
20210720:06:36:17:929,0.0845632,0.17870322,9.756161
20210720:06:36:17:933,0.076652765,0.18575174,9.752943
20210720:06:36:17:937,0.089686796,0.18511009,9.749046
20210720:06:36:17:940,0.093182325,0.19342276,9.764579
20210720:06:36:17:944,0.052231904,0.19220652,9.832603
20210720:06:36:17:948,0.064585984,0.18297447,9.722575
20210720:06:36:17:952,0.12756306,0.19933166,9.74599
20210720:06:36:17:957,0.027983429,0.17527471,9.742342
20210720:06:36:17:960,0.10352528,0.21278706,9.695301
20210720:06:36:17:964,0.09803777,0.20457017,9.759714
20210720:06:36:17:968,0.05149449,0.1801493,9.736165
20210720:06:36:17:972,0.08595184,0.19211075,9.833369
20210720:06:36:17:977,0.04196557,0.17378072,9.737592
20210720:06:36:17:980,0.1223054,0.1993125,9.695396
20210720:06:36:17:984,0.058705825,0.20445524,9.741481
20210720:06:36:17:988,0.06562028,0.20535547,9.711534
20210720:06:36:17:993,0.061377753,0.20551828,9.779557
20210720:06:36:17:997,0.06043923,0.18752345,9.694238
20210720:06:36:18:001,0.102720834,0.20068198,9.760318
20210720:06:36:18:005,0.08821197,0.1828787,9.715374
20210720:06:36:18:009,0.07319553,0.1878395,9.808402
20210720:06:36:18:012,0.054530337,0.17856914,9.716848
20210720:06:36:18:016,0.11069831,0.18245733,9.753567
20210720:06:36:18:020,0.06641515,0.18909405,9.753854
20210720:06:36:18:024,0.087273434,0.20301872,9.777738
20210720:06:36:18:028,0.082609534,0.19303012,9.752541
20210720:06:36:18:032,0.082590386,0.19343235,9.746259
20210720:06:36:18:036,0.07846278,0.18723615,9.735351
20210720:06:36:18:040,0.07603027,0.17419253,9.767088
20210720:06:36:18:044,0.075790845,0.18972611,9.761065
20210720:06:36:18:048,0.06490202,0.20020314,9.756496
20210720:06:36:18:052,0.0890643,0.1913829,9.753318
20210720:06:36:18:056,0.06801448,0.18413328,9.746566
20210720:06:36:18:061,0.07000645,0.19189048,9.747964
20210720:06:36:18:064,0.08107725,0.1889121,9.753806
20210720:06:36:18:068,0.077754095,0.18928558,9.754265
20210720:06:36:18:072,0.08328949,0.18270631,9.7484045
20210720:06:36:18:077,0.090213515,0.18639338,9.745311
20210720:06:36:18:081,0.10119812,0.17940232,9.752895
20210720:06:36:18:084,0.07413407,0.18455464,9.762444
20210720:06:36:18:088,0.0780414,0.17587805,9.767405
20210720:06:36:18:093,0.07799351,0.1862689,9.743109
20210720:06:36:18:097,0.07132806,0.20892762,9.741738
20210720:06:36:18:100,0.060573302,0.19805793,9.753614
20210720:06:36:18:104,0.06290047,0.19610427,9.749496
20210720:06:36:18:108,0.0719697,0.20461805,9.775314
20210720:06:36:18:112,0.07850108,0.19430384,9.763497
20210720:06:36:18:116,0.087158516,0.18844283,9.756267
20210720:06:36:18:120,0.08338525,0.1860582,9.757205
20210720:06:36:18:124,0.08111555,0.1891994,9.75302
20210720:06:36:18:128,0.075254545,0.18543571,9.764474
