TIME,X,Y,Z
20210720:02:03:17:950,-2.2689281E-4,-1.7453292E-5,1.3962634E-4
20210720:02:03:17:952,-6.981317E-5,-2.9670598E-4,4.1887903E-4
20210720:02:03:17:958,-3.6651915E-4,4.0142573E-4,2.7925268E-4
20210720:02:03:17:961,-2.2689281E-4,9.773844E-4,7.6794485E-4
20210720:02:03:17:965,-6.981317E-5,4.363323E-4,7.853982E-4
20210720:02:03:17:968,-5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:02:03:17:972,2.6179937E-4,1.7453292E-4,-5.235988E-5
20210720:02:03:17:977,-1.7453292E-4,1.7453292E-4,-9.250245E-4
20210720:02:03:17:980,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:02:03:17:984,-1.2217305E-4,-4.363323E-4,5.5850536E-4
20210720:02:03:17:988,-3.6651915E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:03:17:993,-1.0471976E-4,-8.726646E-5,3.8397242E-4
20210720:02:03:17:997,3.8397242E-4,0.0,-5.9341197E-4
20210720:02:03:18:001,-2.7925268E-4,1.3962634E-4,2.9670598E-4
20210720:02:03:18:005,-2.0943952E-4,1.5707963E-4,2.6179937E-4
20210720:02:03:18:008,-6.981317E-5,0.0012391837,1.2217305E-4
20210720:02:03:18:013,3.8397242E-4,2.9670598E-4,-0.0015184365
20210720:02:03:18:016,1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:02:03:18:021,-3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:02:03:18:025,4.0142573E-4,1.5707963E-4,6.1086525E-4
20210720:02:03:18:032,7.15585E-4,4.886922E-4,1.7453292E-4
20210720:02:03:18:033,6.981317E-5,3.4906584E-4,-1.9198621E-4
20210720:02:03:18:037,-3.3161257E-4,-2.2689281E-4,-0.001134464
20210720:02:03:18:041,-6.6322513E-4,-1.9198621E-4,8.726646E-5
20210720:02:03:18:045,1.5707963E-4,0.0,5.410521E-4
20210720:02:03:18:049,8.726646E-4,1.3962634E-4,6.1086525E-4
20210720:02:03:18:053,2.2689281E-4,-2.6179937E-4,6.283185E-4
20210720:02:03:18:057,-3.1415926E-4,8.726646E-5,6.283185E-4
20210720:02:03:18:061,4.0142573E-4,-1.3962634E-4,6.283185E-4
20210720:02:03:18:065,2.7925268E-4,0.0,1.9198621E-4
20210720:02:03:18:069,-2.9670598E-4,1.3962634E-4,5.5850536E-4
20210720:02:03:18:073,-2.0943952E-4,4.886922E-4,1.7453292E-4
20210720:02:03:18:077,-6.981317E-5,3.4906584E-4,5.5850536E-4
20210720:02:03:18:082,-5.235988E-5,8.3775807E-4,-1.2217305E-4
20210720:02:03:18:085,-0.0013788101,5.410521E-4,-3.6651915E-4
20210720:02:03:18:089,-2.6179937E-4,2.2689281E-4,1.7453292E-5
20210720:02:03:18:092,-4.0142573E-4,1.7453292E-4,-3.4906584E-4
20210720:02:03:18:098,-2.2689281E-4,1.7453292E-4,3.3161257E-4
20210720:02:03:18:101,-6.981317E-5,4.886922E-4,5.7595863E-4
20210720:02:03:18:105,-5.235988E-5,3.4906584E-4,3.1415926E-4
20210720:02:03:18:109,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:03:18:114,3.8397242E-4,-1.2217305E-4,2.0943952E-4
20210720:02:03:18:117,3.3161257E-4,-3.1415926E-4,-4.363323E-4
20210720:02:03:18:121,1.3962634E-4,-1.7453292E-5,4.5378561E-4
20210720:02:03:18:125,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:02:03:18:130,-3.4906585E-5,-1.7453292E-4,5.5850536E-4
20210720:02:03:18:133,-3.4906585E-5,1.0471976E-4,4.886922E-4
