TIME,X,Y,Z
20210720:02:03:17:949,0.07770621,0.19374838,9.751411
20210720:02:03:17:950,0.07399041,0.19574992,9.759494
20210720:02:03:17:952,0.08220731,0.19463903,9.763344
20210720:02:03:17:958,0.09218634,0.19816329,9.758239
20210720:02:03:17:961,0.079583265,0.1837885,9.755807
20210720:02:03:17:965,0.069364816,0.20078734,9.750817
20210720:02:03:17:968,0.07413407,0.20983742,9.753451
20210720:02:03:17:972,0.077093296,0.1993125,9.74601
20210720:02:03:17:977,0.08780974,0.20575769,9.756133
20210720:02:03:17:980,0.078376584,0.21292114,9.752244
20210720:02:03:17:984,0.07584831,0.2014194,9.753355
20210720:02:03:17:988,0.06798575,0.20623654,9.759226
20210720:02:03:17:993,0.06897216,0.1988528,9.746967
20210720:02:03:17:997,0.073750995,0.20060538,9.743702
20210720:02:03:18:000,0.07190266,0.1870063,9.75687
20210720:02:03:18:004,0.08491755,0.19697577,9.748979
20210720:02:03:18:008,0.07806055,0.18327135,9.744927
20210720:02:03:18:013,0.08375875,0.19012834,9.747034
20210720:02:03:18:016,0.09074982,0.18666154,9.744918
20210720:02:03:18:021,0.07905654,0.18782991,9.755653
20210720:02:03:18:024,0.08202535,0.19893901,9.752694
20210720:02:03:18:031,0.07796478,0.19258,9.741212
20210720:02:03:18:033,0.073023155,0.20366995,9.7457905
20210720:02:03:18:036,0.07600154,0.19273323,9.752149
20210720:02:03:18:041,0.10437762,0.19226398,9.744794
20210720:02:03:18:045,0.09803777,0.19090407,9.751287
20210720:02:03:18:048,0.06505525,0.19217779,9.75688
20210720:02:03:18:053,0.06607997,0.18669027,9.751756
20210720:02:03:18:057,0.07247727,0.19682254,9.739986
20210720:02:03:18:061,0.075254545,0.20255904,9.745741
20210720:02:03:18:065,0.08768524,0.1989773,9.747398
20210720:02:03:18:068,0.07916189,0.19680338,9.749687
20210720:02:03:18:072,0.0730423,0.20254947,9.749228
20210720:02:03:18:077,0.077409334,0.1956829,9.74714
20210720:02:03:18:081,0.08521442,0.19022411,9.746116
20210720:02:03:18:085,0.080627136,0.18211256,9.755645
20210720:02:03:18:089,0.10362105,0.18673816,9.745512
20210720:02:03:18:092,0.0878289,0.19045396,9.757818
20210720:02:03:18:097,0.08962934,0.18480363,9.747657
20210720:02:03:18:100,0.067535646,0.1811836,9.747111
20210720:02:03:18:105,0.06602251,0.20049044,9.73762
20210720:02:03:18:109,0.06675992,0.20682073,9.740264
20210720:02:03:18:114,0.075225815,0.18294574,9.739009
20210720:02:03:18:116,0.08277234,0.17650054,9.731549
20210720:02:03:18:121,0.07937258,0.19165106,9.750339
20210720:02:03:18:125,0.09691728,0.18941008,9.759532
20210720:02:03:18:130,0.08606677,0.1922544,9.749189
20210720:02:03:18:132,0.08273403,0.17964174,9.758986
20210720:02:03:18:136,0.09961794,0.17967047,9.755864
20210720:02:03:18:140,0.10693462,0.19800048,9.749017
20210720:02:03:18:144,0.085147396,0.20676325,9.742984
