TIME,X,Y,Z
20210720:01:50:44:709,0.07625053,0.20853497,9.752101
20210720:01:50:44:712,0.09478165,0.21015345,9.751727
20210720:01:50:44:716,0.08664137,0.208851,9.737323
20210720:01:50:44:720,0.097855814,0.2004713,9.7437105
20210720:01:50:44:724,0.09664913,0.22002713,9.7521105
20210720:01:50:44:730,0.09592129,0.21669441,9.753643
20210720:01:50:44:732,0.084409975,0.1934132,9.756343
20210720:01:50:44:736,0.077725366,0.18245733,9.747733
20210720:01:50:44:740,0.077246524,0.18950586,9.752522
20210720:01:50:44:745,0.09165004,0.2018695,9.753949
20210720:01:50:44:748,0.08126878,0.2003468,9.760835
20210720:01:50:44:753,0.07949707,0.19191921,9.748443
20210720:01:50:44:756,0.07886501,0.19274281,9.750587
20210720:01:50:44:761,0.07755298,0.19813456,9.756324
20210720:01:50:44:764,0.07920019,0.19941784,9.749592
20210720:01:50:44:768,0.07107906,0.19428468,9.751602
20210720:01:50:44:772,0.08276276,0.19738756,9.750587
20210720:01:50:44:776,0.094513506,0.18510053,9.747638
20210720:01:50:44:780,0.08937076,0.18669027,9.755539
20210720:01:50:44:784,0.09232042,0.19046353,9.753911
20210720:01:50:44:788,0.09462842,0.19633412,9.757598
20210720:01:50:44:792,0.08474516,0.18842368,9.76028
20210720:01:50:44:796,0.07457459,0.19455282,9.757425
20210720:01:50:44:800,0.07990888,0.1897357,9.742496
20210720:01:50:44:804,0.08192958,0.17163552,9.755826
20210720:01:50:44:808,0.08334695,0.20360291,9.747744
20210720:01:50:44:813,0.09382398,0.19571163,9.747829
20210720:01:50:44:817,0.07365522,0.19495507,9.752493
20210720:01:50:44:820,0.07748595,0.19457199,9.739077
20210720:01:50:44:824,0.080971904,0.19113392,9.75302
20210720:01:50:44:829,0.09060617,0.19384414,9.743788
20210720:01:50:44:832,0.10044155,0.18340543,9.748031
20210720:01:50:44:836,0.09653421,0.19941784,9.748739
20210720:01:50:44:840,0.08136455,0.1941602,9.7462015
20210720:01:50:44:844,0.07674853,0.20058621,9.748614
