TIME,X,Y,Z
20210720:01:50:44:710,-2.6179937E-4,0.0,2.2689281E-4
20210720:01:50:44:712,1.9198621E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:50:44:716,4.0142573E-4,-6.981317E-5,1.3962634E-4
20210720:01:50:44:720,8.726646E-4,6.981317E-5,-2.7925268E-4
20210720:01:50:44:724,-9.773844E-4,-2.7925268E-4,-3.4906585E-5
20210720:01:50:44:731,-0.0011170107,6.6322513E-4,-1.2217305E-4
20210720:01:50:44:732,-3.6651915E-4,3.8397242E-4,4.1887903E-4
20210720:01:50:44:736,1.7453292E-4,-8.726646E-5,6.981317E-5
20210720:01:50:44:740,-2.0943952E-4,2.443461E-4,1.3962634E-4
20210720:01:50:44:745,-2.2689281E-4,6.283185E-4,3.4906584E-4
20210720:01:50:44:748,6.457718E-4,5.061455E-4,1.9198621E-4
20210720:01:50:44:753,0.0021293017,3.4906584E-4,-6.981317E-5
20210720:01:50:44:757,5.410521E-4,1.7453292E-5,0.0
20210720:01:50:44:762,1.7453292E-5,-7.330383E-4,4.363323E-4
20210720:01:50:44:765,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:01:50:44:769,-6.981317E-5,2.9670598E-4,-2.0943952E-4
20210720:01:50:44:773,-6.981317E-5,3.1415926E-4,2.7925268E-4
20210720:01:50:44:778,-6.981317E-5,0.0,5.235988E-5
20210720:01:50:44:780,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:01:50:44:784,3.4906585E-5,2.9670598E-4,-6.1086525E-4
20210720:01:50:44:788,-6.283185E-4,3.1415926E-4,3.4906585E-5
20210720:01:50:44:792,1.3962634E-4,3.1415926E-4,3.1415926E-4
20210720:01:50:44:796,5.2359875E-4,7.6794485E-4,-2.443461E-4
20210720:01:50:44:800,1.7453292E-5,4.0142573E-4,-1.5707963E-4
20210720:01:50:44:804,-9.424778E-4,3.3161257E-4,4.1887903E-4
20210720:01:50:44:808,-2.0943952E-4,3.3161257E-4,5.2359875E-4
20210720:01:50:44:813,-8.726646E-5,4.5378561E-4,-5.2359875E-4
20210720:01:50:44:817,8.0285146E-4,-6.6322513E-4,-3.3161257E-4
20210720:01:50:44:820,-3.6651915E-4,1.5707963E-4,3.8397242E-4
20210720:01:50:44:824,-5.5850536E-4,-4.5378561E-4,5.061455E-4
20210720:01:50:44:829,0.0012217305,6.981317E-5,5.2359875E-4
20210720:01:50:44:832,-3.4906584E-4,2.7925268E-4,2.2689281E-4
20210720:01:50:44:836,3.1415926E-4,-1.0471976E-4,-3.8397242E-4
20210720:01:50:44:840,-4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:01:50:44:845,-1.3962634E-4,-0.0010646508,5.235988E-5
20210720:01:50:44:848,-4.0142573E-4,-1.7453292E-5,-2.9670598E-4
20210720:01:50:44:852,-2.6179937E-4,2.6179937E-4,-9.250245E-4
20210720:01:50:44:856,1.9198621E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:50:44:862,4.0142573E-4,2.443461E-4,0.0
20210720:01:50:44:864,0.0027925267,0.0,-0.0013089969
20210720:01:50:44:869,-3.4906585E-5,4.5378561E-4,-2.0943952E-4
20210720:01:50:44:872,-6.981317E-5,3.4906585E-5,-1.3962634E-4
20210720:01:50:44:877,-6.981317E-5,-4.712389E-4,4.1887903E-4
20210720:01:50:44:881,8.0285146E-4,5.235988E-5,5.2359875E-4
20210720:01:50:44:884,5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:01:50:44:888,-5.235988E-5,-5.5850536E-4,5.410521E-4
20210720:01:50:44:892,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:01:50:44:897,-2.443461E-4,0.0,-2.6179937E-4
20210720:01:50:44:901,-1.0471976E-4,1.3962634E-4,-0.0010471975
20210720:01:50:44:904,-6.981317E-5,2.9670598E-4,-2.7925268E-4
20210720:01:50:44:908,3.4906585E-5,3.1415926E-4,4.0142573E-4
20210720:01:50:44:913,-7.5049157E-4,-1.0471976E-4,6.981317E-5
20210720:01:50:44:917,-5.235988E-5,2.443461E-4,-2.7925268E-4
20210720:01:50:44:920,3.6651915E-4,-7.5049157E-4,-3.4906584E-4
