TIME,X,Y,Z
20210720:00:50:21:215,0.087340474,0.20540336,9.745934
20210720:00:50:21:216,0.08121132,0.1951083,9.75031
20210720:00:50:21:220,0.08047391,0.19391118,9.7537
20210720:00:50:21:224,0.07852024,0.20143855,9.747628
20210720:00:50:21:228,0.08200619,0.20102675,9.747111
20210720:00:50:21:235,0.082169,0.18081012,9.748911
20210720:00:50:21:236,0.10346782,0.19691831,9.754342
20210720:00:50:21:240,0.075225815,0.20248242,9.750186
20210720:00:50:21:244,0.081575245,0.20569065,9.745981
20210720:00:50:21:248,0.0759345,0.193327,9.751152
20210720:00:50:21:253,0.09477208,0.18877801,9.743989
20210720:00:50:21:256,0.09623733,0.19689916,9.7374
20210720:00:50:21:260,0.09374736,0.21229866,9.737438
20210720:00:50:21:265,0.09797073,0.20959799,9.7310705
20210720:00:50:21:268,0.08540596,0.19784725,9.753431
20210720:00:50:21:272,0.08869081,0.1946007,9.751862
20210720:00:50:21:277,0.0879917,0.19754079,9.765804
20210720:00:50:21:282,0.07379887,0.19263747,9.759303
20210720:00:50:21:284,0.093594134,0.20416793,9.743089
20210720:00:50:21:288,0.098775186,0.20499155,9.754667
20210720:00:50:21:292,0.09443689,0.1934898,9.747111
20210720:00:50:21:296,0.104205236,0.20093098,9.75326
20210720:00:50:21:300,0.09207142,0.196133,9.768065
20210720:00:50:21:304,0.08410352,0.19461988,9.761822
20210720:00:50:21:308,0.07569508,0.2164071,9.761419
20210720:00:50:21:312,0.08656476,0.20808485,9.750664
20210720:00:50:21:317,0.08382579,0.19565415,9.750003
20210720:00:50:21:321,0.09420705,0.1976174,9.77089
20210720:00:50:21:324,0.09950302,0.20876482,9.754025
20210720:00:50:21:328,0.085147396,0.19930293,9.760164
20210720:00:50:21:334,0.085827336,0.18687224,9.760031
20210720:00:50:21:337,0.082705304,0.19528067,9.752685
20210720:00:50:21:340,0.09380482,0.18611567,9.748711
20210720:00:50:21:344,0.1016195,0.18654661,9.751794
20210720:00:50:21:349,0.096371405,0.18669027,9.749936
20210720:00:50:21:352,0.08558792,0.18377891,9.746365
20210720:00:50:21:357,0.09957006,0.17736246,9.740646
20210720:00:50:21:361,0.09527965,0.17153019,9.742044
20210720:00:50:21:365,0.081536934,0.1810208,9.748432
20210720:00:50:21:368,0.08795339,0.19538602,9.746191
20210720:00:50:21:372,0.07203674,0.19356643,9.750003
20210720:00:50:21:377,0.078702204,0.19240762,9.752675
20210720:00:50:21:382,0.09428366,0.17312951,9.744037
20210720:00:50:21:384,0.08701487,0.18149965,9.759245
20210720:00:50:21:388,0.09148724,0.18673816,9.749994
20210720:00:50:21:392,0.09519346,0.1895633,9.741058
20210720:00:50:21:396,0.09808566,0.21831287,9.759484
20210720:00:50:21:400,0.07839574,0.20490536,9.7515545
20210720:00:50:21:404,0.09253111,0.19395906,9.75278
20210720:00:50:21:408,0.08819281,0.20039469,9.7479725
20210720:00:50:21:412,0.09165004,0.19903478,9.744688
20210720:00:50:21:416,0.086622216,0.18963036,9.74624
20210720:00:50:21:421,0.08300218,0.18561767,9.745818
20210720:00:50:21:425,0.0775051,0.19227354,9.742908
20210720:00:50:21:428,0.06900089,0.18735108,9.742093
20210720:00:50:21:432,0.0764708,0.18951543,9.738502
20210720:00:50:21:436,0.089523986,0.18983147,9.754581
20210720:00:50:21:440,0.07975565,0.20235792,9.755108
20210720:00:50:21:444,0.092329994,0.20932984,9.763296
20210720:00:50:21:449,0.0932781,0.19596061,9.763602
20210720:00:50:21:452,0.08082825,0.20578642,9.765354
20210720:00:50:21:456,0.07638461,0.20486705,9.750435
20210720:00:50:21:460,0.08139328,0.19188091,9.749802
20210720:00:50:21:465,0.09591172,0.20598753,9.7399
20210720:00:50:21:468,0.108246654,0.19665973,9.748548
20210720:00:50:21:472,0.09525092,0.18648916,9.743003
20210720:00:50:21:476,0.08781932,0.1845259,9.74963
20210720:00:50:21:482,0.07626969,0.18850029,9.751784
20210720:00:50:21:484,0.07940131,0.20275058,9.754802
20210720:00:50:21:489,0.07894162,0.21006726,9.751765
20210720:00:50:21:492,0.07840532,0.20140025,9.755003
20210720:00:50:21:496,0.087848045,0.19143079,9.758373
20210720:00:50:21:500,0.08287769,0.17526513,9.759532
20210720:00:50:21:504,0.095701024,0.18927601,9.759245
20210720:00:50:21:508,0.09592129,0.18256266,9.746795
20210720:00:50:21:512,0.08900684,0.1964203,9.747217
20210720:00:50:21:517,0.083873674,0.1898985,9.745033
20210720:00:50:21:520,0.08208281,0.17737204,9.752589
20210720:00:50:21:524,0.074440524,0.19322164,9.755032
20210720:00:50:21:529,0.08587523,0.18916109,9.745579
20210720:00:50:21:533,0.09782708,0.18810764,9.7501955
20210720:00:50:21:536,0.07782113,0.18658493,9.741997
20210720:00:50:21:540,0.07930554,0.19682254,9.743222
20210720:00:50:21:545,0.07968861,0.19779935,9.745263
20210720:00:50:21:549,0.08228392,0.19401653,9.760375
20210720:00:50:21:552,0.092646025,0.18986976,9.744861
20210720:00:50:21:556,0.08964849,0.20256862,9.74216
20210720:00:50:21:560,0.09006987,0.1834533,9.755021
20210720:00:50:21:565,0.08736921,0.19581696,9.751229
20210720:00:50:21:568,0.08910261,0.1931163,9.7476
20210720:00:50:21:572,0.074565016,0.20117998,9.738473
20210720:00:50:21:577,0.08536765,0.18714038,9.752321
20210720:00:50:21:580,0.07500555,0.18400876,9.748251
20210720:00:50:21:584,0.07224743,0.20025104,9.755796
20210720:00:50:21:588,0.08350976,0.20416793,9.764905
20210720:00:50:21:592,0.08628703,0.19182344,9.756908
20210720:00:50:21:598,0.09263645,0.19212031,9.752646
20210720:00:50:21:600,0.091583,0.19022411,9.760614
20210720:00:50:21:604,0.08007168,0.17947894,9.759197
20210720:00:50:21:608,0.066233195,0.18343416,9.793406
20210720:00:50:21:612,0.0642891,0.19626707,9.809092
20210720:00:50:21:616,0.08476432,0.19953278,9.758815
20210720:00:50:21:621,0.081345394,0.20372742,9.720717
20210720:00:50:21:624,0.10440635,0.21031626,9.71818
20210720:00:50:21:628,0.08095275,0.21122605,9.731559
20210720:00:50:21:632,0.07615477,0.20454144,9.799199
20210720:00:50:21:637,0.071126945,0.1839513,9.780659
