TIME,X,Y,Z
20210720:02:54:25:340,0.08437166,0.17588763,9.748749
20210720:02:54:25:340,0.08322245,0.18263929,9.741489
20210720:02:54:25:344,0.07413407,0.18705419,9.748327
20210720:02:54:25:348,0.09600748,0.19088492,9.755711
20210720:02:54:25:352,0.08669883,0.20061494,9.746661
20210720:02:54:25:356,0.09644802,0.18657535,9.733302
20210720:02:54:25:360,0.09252153,0.18756177,9.741327
20210720:02:54:25:364,0.08316499,0.17837761,9.756113
20210720:02:54:25:368,0.075101316,0.19391118,9.754083
20210720:02:54:25:372,0.07079176,0.19896774,9.744171
20210720:02:54:25:377,0.08108682,0.20023188,9.74216
20210720:02:54:25:380,0.071318485,0.20661962,9.753738
20210720:02:54:25:384,0.067468606,0.1948114,9.750511
20210720:02:54:25:388,0.06672161,0.19646819,9.74331
20210720:02:54:25:393,0.079267226,0.2033635,9.7552805
20210720:02:54:25:397,0.06692273,0.20858285,9.7569275
20210720:02:54:25:401,0.08057925,0.20866904,9.747064
20210720:02:54:25:405,0.07694007,0.21156123,9.738875
20210720:02:54:25:410,0.08436209,0.1887014,9.743788
20210720:02:54:25:412,0.081249624,0.1898985,9.754783
20210720:02:54:25:416,0.0833278,0.1973301,9.736739
20210720:02:54:25:420,0.071193986,0.20575769,9.733474
20210720:02:54:25:424,0.08928457,0.18000565,9.7381
20210720:02:54:25:428,0.080435604,0.180858,9.746815
20210720:02:54:25:432,0.07843404,0.19064549,9.747475
20210720:02:54:25:436,0.076327145,0.2016301,9.741269
20210720:02:54:25:440,0.08044518,0.19124882,9.745856
20210720:02:54:25:444,0.066645,0.18113573,9.738234
20210720:02:54:25:448,0.06977661,0.17513107,9.738598
20210720:02:54:25:452,0.07421068,0.18952501,9.746384
20210720:02:54:25:456,0.091171205,0.20167798,9.746297
20210720:02:54:25:460,0.07695922,0.193327,9.756113
20210720:02:54:25:465,0.0874937,0.19346108,9.750156
20210720:02:54:25:468,0.087445825,0.20138109,9.744986
20210720:02:54:25:472,0.08774271,0.19479226,9.752972
20210720:02:54:25:477,0.08859504,0.19883366,9.741078
20210720:02:54:25:481,0.087273434,0.18513882,9.745263
20210720:02:54:25:484,0.088987686,0.18066646,9.755251
20210720:02:54:25:488,0.07606857,0.19504124,9.752149
20210720:02:54:25:493,0.07479486,0.19805793,9.747667
20210720:02:54:25:496,0.08809704,0.19730137,9.749285
20210720:02:54:25:501,0.10839988,0.19539559,9.753872
20210720:02:54:25:504,0.09096051,0.18297447,9.746967
20210720:02:54:25:509,0.078912884,0.19198625,9.752483
20210720:02:54:25:512,0.071634516,0.20688775,9.757818
20210720:02:54:25:517,0.07264966,0.20211852,9.749467
20210720:02:54:25:521,0.0837396,0.18635508,9.74488
20210720:02:54:25:525,0.091228664,0.19483055,9.748624
20210720:02:54:25:529,0.093661174,0.2064568,9.75462
20210720:02:54:25:532,0.0865456,0.18550275,9.748576
20210720:02:54:25:536,0.08590395,0.17731458,9.753413
20210720:02:54:25:541,0.078280814,0.18960163,9.746143
20210720:02:54:25:544,0.052988473,0.19144037,9.756621
20210720:02:54:25:548,0.07818505,0.20097886,9.752724
20210720:02:54:25:552,0.08455363,0.19524236,9.752178
20210720:02:54:25:556,0.084697284,0.19983923,9.739202
20210720:02:54:25:561,0.08301176,0.17872237,9.747418
20210720:02:54:25:564,0.08666052,0.18560809,9.754476
20210720:02:54:25:568,0.08821197,0.19786641,9.750597
20210720:02:54:25:572,0.06600335,0.1990252,9.75526
20210720:02:54:25:577,0.08989748,0.20728998,9.755796
20210720:02:54:25:581,0.08809704,0.19512744,9.746517
20210720:02:54:25:585,0.091353156,0.20808485,9.753011
20210720:02:54:25:588,0.08405563,0.20454144,9.737314
20210720:02:54:25:593,0.08736921,0.2007969,9.741892
20210720:02:54:25:597,0.08275319,0.21633048,9.747389
20210720:02:54:25:601,0.08219773,0.19335572,9.763516
20210720:02:54:25:604,0.087503284,0.1945241,9.750913
20210720:02:54:25:610,0.08422801,0.19002299,9.758536
20210720:02:54:25:612,0.08558792,0.18542613,9.748911
20210720:02:54:25:616,0.08200619,0.20525013,9.743989
20210720:02:54:25:620,0.08347145,0.2061695,9.75213
20210720:02:54:25:625,0.09118078,0.17666335,9.761955
20210720:02:54:25:628,0.07580043,0.17651969,9.74238
20210720:02:54:25:632,0.08143159,0.19529024,9.691613
20210720:02:54:25:636,0.10464577,0.21207838,9.662729
20210720:02:54:25:640,0.08781932,0.21591869,9.691298
20210720:02:54:25:644,0.08499417,0.19585527,9.759312
20210720:02:54:25:648,0.07027461,0.19076042,9.83267
20210720:02:54:25:652,0.06911582,0.17599298,9.799687
20210720:02:54:25:656,0.10263464,0.21047907,9.684574
20210720:02:54:25:660,0.0827915,0.22185631,9.713095
20210720:02:54:25:664,0.08149863,0.21506634,9.816371
20210720:02:54:25:668,0.072132505,0.17576315,9.788425
20210720:02:54:25:672,0.09486785,0.1879161,9.716475
20210720:02:54:25:677,0.11783303,0.20766348,9.670947
20210720:02:54:25:681,0.0983538,0.20103633,9.734738
20210720:02:54:25:684,0.06691315,0.19169894,9.84827
20210720:02:54:25:688,0.08096232,0.18334796,9.781272
20210720:02:54:25:693,0.09074024,0.20361249,9.710182
20210720:02:54:25:697,0.09267476,0.20330603,9.694401
20210720:02:54:25:700,0.06743987,0.18538783,9.833675
20210720:02:54:25:704,0.034926612,0.18445888,9.800224
20210720:02:54:25:710,0.06199067,0.19996373,9.722566
