TIME,X,Y,Z
20210720:02:54:25:340,-3.8397242E-4,-1.0471976E-4,2.7925268E-4
20210720:02:54:25:344,-3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:02:54:25:348,-1.9198621E-4,-5.5850536E-4,-3.6651915E-4
20210720:02:54:25:352,-3.4906585E-5,-3.4906585E-5,2.7925268E-4
20210720:02:54:25:356,-1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:02:54:25:360,-4.5378561E-4,2.0943952E-4,-4.886922E-4
20210720:02:54:25:365,6.6322513E-4,2.0943952E-4,3.8397242E-4
20210720:02:54:25:368,2.0943952E-4,-8.726646E-5,2.0943952E-4
20210720:02:54:25:372,3.3161257E-4,3.4906584E-4,-0.001256637
20210720:02:54:25:377,4.712389E-4,3.6651915E-4,-1.7453292E-4
20210720:02:54:25:380,6.283185E-4,6.806784E-4,3.1415926E-4
20210720:02:54:25:385,8.726646E-5,-7.6794485E-4,-2.2689281E-4
20210720:02:54:25:388,-2.9670598E-4,-5.061455E-4,2.9670598E-4
20210720:02:54:25:393,-6.283185E-4,-9.0757123E-4,2.0943952E-4
20210720:02:54:25:397,-1.0471976E-4,-8.726646E-5,-5.235988E-5
20210720:02:54:25:401,-1.7453292E-5,7.330383E-4,4.5378561E-4
20210720:02:54:25:405,-1.7453292E-5,2.9670598E-4,1.0471976E-4
20210720:02:54:25:410,-4.5378561E-4,2.2689281E-4,4.886922E-4
20210720:02:54:25:412,5.410521E-4,2.0943952E-4,5.5850536E-4
20210720:02:54:25:417,6.457718E-4,2.0943952E-4,1.2217305E-4
20210720:02:54:25:420,5.2359875E-4,-5.410521E-4,-2.443461E-4
20210720:02:54:25:425,9.5993106E-4,-0.0010995574,2.9670598E-4
20210720:02:54:25:429,7.15585E-4,-2.443461E-4,5.2359875E-4
20210720:02:54:25:432,1.0471976E-4,1.2217305E-4,-3.1415926E-4
20210720:02:54:25:436,0.0,-1.0471976E-4,-9.5993106E-4
20210720:02:54:25:440,0.0,3.4906585E-5,-5.235988E-5
20210720:02:54:25:445,0.0013613568,1.7453292E-4,4.5378561E-4
20210720:02:54:25:448,5.9341197E-4,-8.726646E-5,1.0471976E-4
20210720:02:54:25:452,-3.4906584E-4,-8.3775807E-4,-2.6179937E-4
20210720:02:54:25:456,-5.061455E-4,3.4906585E-5,0.0
20210720:02:54:25:461,2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:02:54:25:465,-2.7925268E-4,2.0943952E-4,4.5378561E-4
20210720:02:54:25:468,-5.235988E-5,-8.726646E-5,-6.457718E-4
20210720:02:54:25:472,-1.7453292E-5,-4.0142573E-4,-5.061455E-4
20210720:02:54:25:477,8.5521134E-4,5.5850536E-4,-1.7453292E-4
20210720:02:54:25:481,-2.9670598E-4,-0.0010471975,4.363323E-4
20210720:02:54:25:484,-3.6651915E-4,4.363323E-4,-6.981317E-5
20210720:02:54:25:489,-9.5993106E-4,2.443461E-4,1.9198621E-4
20210720:02:54:25:494,-2.9670598E-4,-8.726646E-5,-6.806784E-4
20210720:02:54:25:497,-5.235988E-5,3.4906585E-5,-5.2359875E-4
20210720:02:54:25:501,-1.7453292E-5,1.7453292E-4,-4.886922E-4
20210720:02:54:25:505,0.0,-8.726646E-5,-9.250245E-4
20210720:02:54:25:509,0.0,-8.3775807E-4,-2.443461E-4
20210720:02:54:25:513,7.330383E-4,-4.0142573E-4,4.1887903E-4
20210720:02:54:25:517,2.2689281E-4,5.5850536E-4,-6.457718E-4
20210720:02:54:25:521,4.5378561E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:54:25:525,-2.443461E-4,3.4906585E-5,0.0
20210720:02:54:25:529,2.443461E-4,1.7453292E-4,-5.9341197E-4
20210720:02:54:25:533,-4.0142573E-4,9.5993106E-4,1.0471976E-4
20210720:02:54:25:536,-6.981317E-5,4.712389E-4,4.886922E-4
20210720:02:54:25:541,4.0142573E-4,-5.235988E-5,5.5850536E-4
20210720:02:54:25:545,-6.981317E-4,-2.6179937E-4,5.5850536E-4
20210720:02:54:25:549,-0.001134464,-4.1887903E-4,1.2217305E-4
20210720:02:54:25:552,8.5521134E-4,4.1887903E-4,5.235988E-5
20210720:02:54:25:556,3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:02:54:25:561,8.0285146E-4,-5.5850536E-4,3.6651915E-4
20210720:02:54:25:564,2.443461E-4,-6.6322513E-4,5.2359875E-4
20210720:02:54:25:568,-5.9341197E-4,2.443461E-4,8.726646E-4
20210720:02:54:25:572,-8.0285146E-4,7.853982E-4,7.5049157E-4
20210720:02:54:25:577,-0.0012217305,3.1415926E-4,1.5707963E-4
20210720:02:54:25:581,-0.0013439035,2.2689281E-4,-2.443461E-4
20210720:02:54:25:585,-2.2689281E-4,-2.0943952E-4,-5.7595863E-4
20210720:02:54:25:589,-3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:02:54:25:594,-1.9198621E-4,1.9198621E-4,4.5378561E-4
20210720:02:54:25:597,0.001012291,-8.726646E-5,5.410521E-4
20210720:02:54:25:601,4.0142573E-4,3.4906585E-5,-3.1415926E-4
20210720:02:54:25:605,5.235988E-5,4.886922E-4,4.1887903E-4
20210720:02:54:25:611,0.0,3.8397242E-4,-6.981317E-5
20210720:02:54:25:613,0.0,6.806784E-4,-5.410521E-4
20210720:02:54:25:617,0.0,2.9670598E-4,-3.6651915E-4
20210720:02:54:25:620,4.1887903E-4,2.2689281E-4,-2.7925268E-4
20210720:02:54:25:625,6.806784E-4,9.773844E-4,-9.5993106E-4
20210720:02:54:25:628,3.4906584E-4,-8.726646E-5,-0.001134464
20210720:02:54:25:632,0.0011868239,7.15585E-4,-0.0011693706
20210720:02:54:25:636,0.0018849556,-6.283185E-4,-5.9341197E-4
20210720:02:54:25:640,0.0016929694,-0.0021991148,-5.061455E-4
20210720:02:54:25:644,-4.1887903E-4,-3.6651915E-4,2.6179937E-4
20210720:02:54:25:649,1.7453292E-5,0.0012042772,-6.806784E-4
20210720:02:54:25:652,6.806784E-4,1.2217305E-4,6.6322513E-4
20210720:02:54:25:656,-8.901179E-4,0.0017104227,1.3962634E-4
20210720:02:54:25:661,-0.0010995574,-2.7925268E-4,4.886922E-4
20210720:02:54:25:664,-4.5378561E-4,-0.0020071287,-1.9198621E-4
20210720:02:54:25:668,-0.00143117,-8.901179E-4,3.1415926E-4
20210720:02:54:25:672,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:02:54:25:677,-0.0014660766,0.0019373155,0.0
20210720:02:54:25:681,0.0014486233,-0.0020769418,-8.5521134E-4
20210720:02:54:25:684,7.15585E-4,8.726646E-5,-5.410521E-4
20210720:02:54:25:688,6.6322513E-4,3.3161257E-4,-1.7453292E-4
20210720:02:54:25:693,3.4906585E-5,0.0012217305,1.2217305E-4
20210720:02:54:25:697,-7.5049157E-4,9.424778E-4,3.6651915E-4
20210720:02:54:25:701,3.4906585E-5,-0.0022514747,-4.0142573E-4
20210720:02:54:25:704,-0.0016580628,-6.806784E-4,1.7453292E-5
20210720:02:54:25:710,2.0943952E-4,-0.0012042772,3.4906585E-5
20210720:02:54:25:712,-0.0016755161,6.1086525E-4,-1.3962634E-4
20210720:02:54:25:716,0.0010821042,-0.0010471975,-1.0471976E-4
20210720:02:54:25:721,-7.853982E-4,0.0016580628,-1.0471976E-4
20210720:02:54:25:727,5.410521E-4,0.001012291,-4.1887903E-4
20210720:02:54:25:729,-5.9341197E-4,9.773844E-4,8.726646E-5
20210720:02:54:25:733,0.0015882496,-0.0022340214,3.4906584E-4
20210720:02:54:25:736,6.1086525E-4,1.2217305E-4,8.3775807E-4
20210720:02:54:25:742,2.7925268E-4,3.6651915E-4,2.9670598E-4
20210720:02:54:25:744,-1.3962634E-4,-8.2030473E-4,2.0943952E-4
20210720:02:54:25:748,4.5378561E-4,-6.981317E-4,3.6651915E-4
20210720:02:54:25:752,-8.901179E-4,6.981317E-5,8.726646E-5
20210720:02:54:25:756,-0.0015358897,0.0011868239,-6.981317E-4
20210720:02:54:25:760,-0.0015358897,-7.5049157E-4,-6.981317E-5
20210720:02:54:25:764,-4.5378561E-4,-1.2217305E-4,3.3161257E-4
20210720:02:54:25:768,-0.0012915436,3.4906584E-4,8.726646E-5
20210720:02:54:25:772,-0.0010297443,4.712389E-4,4.886922E-4
20210720:02:54:25:778,0.0028448866,-0.0013089969,-3.8397242E-4
20210720:02:54:25:780,0.0017104227,1.5707963E-4,-2.7925268E-4
20210720:02:54:25:785,0.0010995574,2.6179937E-4,-1.3962634E-4
20210720:02:54:25:789,-3.3161257E-4,-5.9341197E-4,-1.7453292E-4
20210720:02:54:25:794,0.0020071287,-2.2689281E-4,1.7453292E-4
20210720:02:54:25:796,2.443461E-4,1.3962634E-4,5.061455E-4
20210720:02:54:25:800,5.410521E-4,3.1415926E-4,-3.1415926E-4
20210720:02:54:25:804,9.5993106E-4,-0.0026005406,4.1887903E-4
20210720:02:54:25:809,-0.0013089969,0.0,8.726646E-5
20210720:02:54:25:812,9.5993106E-4,-6.457718E-4,3.4906585E-5
20210720:02:54:25:817,1.7453292E-5,-1.5707963E-4,-1.3962634E-4
20210720:02:54:25:820,-0.0027227136,0.0026179939,-2.443461E-4
20210720:02:54:25:826,-0.0016580628,9.250245E-4,-6.283185E-4
20210720:02:54:25:829,-8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:02:54:25:833,-0.0010297443,9.0757123E-4,-1.2217305E-4
20210720:02:54:25:836,6.981317E-5,0.0015184365,-5.5850536E-4
20210720:02:54:25:842,-5.235988E-5,8.726646E-4,-4.886922E-4
20210720:02:54:25:845,0.0013613568,-0.0013613568,2.6179937E-4
20210720:02:54:25:850,7.15585E-4,-6.6322513E-4,6.981317E-5
20210720:02:54:25:853,3.4906585E-5,3.8397242E-4,3.4906585E-5
20210720:02:54:25:856,-6.283185E-4,-4.5378561E-4,4.712389E-4
20210720:02:54:25:861,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:54:25:864,3.3161257E-4,-9.424778E-4,-4.363323E-4
20210720:02:54:25:869,-1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:02:54:25:872,0.0015882496,-0.0012740904,5.061455E-4
20210720:02:54:25:877,2.9670598E-4,0.0013613568,2.443461E-4
20210720:02:54:25:880,-7.15585E-4,5.9341197E-4,6.981317E-5
20210720:02:54:25:885,1.2217305E-4,-2.7925268E-4,3.4906584E-4
20210720:02:54:25:889,8.901179E-4,-0.0013788101,8.726646E-5
20210720:02:54:25:893,1.9198621E-4,-5.410521E-4,4.886922E-4
20210720:02:54:25:897,0.0013439035,1.7453292E-5,-1.9198621E-4
20210720:02:54:25:901,-1.5707963E-4,0.0011170107,3.1415926E-4
20210720:02:54:25:904,7.15585E-4,-1.2217305E-4,6.981317E-5
20210720:02:54:25:910,-1.3962634E-4,-7.853982E-4,4.886922E-4
20210720:02:54:25:913,-7.853982E-4,-6.981317E-5,2.2689281E-4
20210720:02:54:25:917,-7.6794485E-4,-1.7453292E-5,-5.235988E-5
20210720:02:54:25:920,-3.8397242E-4,4.1887903E-4,1.3962634E-4
20210720:02:54:25:926,2.2689281E-4,-5.5850536E-4,-5.061455E-4
20210720:02:54:25:930,-2.7925268E-4,-3.4906585E-5,-3.6651915E-4
20210720:02:54:25:933,-6.806784E-4,2.2689281E-4,-1.7453292E-5
20210720:02:54:25:937,-2.443461E-4,8.726646E-5,-4.0142573E-4
20210720:02:54:25:942,2.443461E-4,4.5378561E-4,2.7925268E-4
20210720:02:54:25:945,2.0943952E-4,8.2030473E-4,6.981317E-5
20210720:02:54:25:948,-1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:02:54:25:952,-3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:02:54:25:956,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:02:54:25:962,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:02:54:25:987,4.712389E-4,-5.410521E-4,-6.981317E-5
20210720:02:54:25:987,6.283185E-4,-4.712389E-4,-2.7925268E-4
20210720:02:54:25:988,5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:02:54:25:988,6.981317E-5,6.283185E-4,4.363323E-4
20210720:02:54:25:989,0.0,2.7925268E-4,-1.9198621E-4
20210720:02:54:25:989,0.0011868239,2.2689281E-4,-4.363323E-4
20210720:02:54:25:989,2.9670598E-4,-8.726646E-5,-6.1086525E-4
20210720:02:54:25:994,3.4906584E-4,3.4906585E-5,3.6651915E-4
20210720:02:54:26:005,1.5707963E-4,1.7453292E-4,2.0943952E-4
20210720:02:54:26:005,8.901179E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:54:26:005,1.2217305E-4,8.901179E-4,-1.7453292E-5
20210720:02:54:26:020,0.0,4.5378561E-4,-0.0011693706
20210720:02:54:26:020,-4.5378561E-4,-4.886922E-4,-8.5521134E-4
20210720:02:54:26:020,3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:02:54:26:021,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:02:54:26:043,0.0,2.0943952E-4,2.9670598E-4
20210720:02:54:26:044,0.0,-2.0943952E-4,2.0943952E-4
20210720:02:54:26:044,0.0,1.3962634E-4,-0.001134464
20210720:02:54:26:045,-7.6794485E-4,1.9198621E-4,-2.7925268E-4
20210720:02:54:26:045,-6.981317E-4,2.0943952E-4,-4.5378561E-4
20210720:02:54:26:045,2.9670598E-4,-8.726646E-5,2.6179937E-4
20210720:02:54:26:048,3.4906585E-5,-2.6179937E-4,5.061455E-4
20210720:02:54:26:053,-8.901179E-4,0.0,5.5850536E-4
20210720:02:54:26:056,-1.5707963E-4,1.7453292E-4,2.443461E-4
