TIME,X,Y,Z
20210720:03:43:41:770,8.3775807E-4,0.0012915436,-8.3775807E-4
20210720:03:43:41:808,-0.0018675023,-6.806784E-4,1.0471976E-4
20210720:03:43:41:808,-0.0061086523,-0.0018325957,6.981317E-5
20210720:03:43:41:808,0.0018675023,6.6322513E-4,-1.0471976E-4
20210720:03:43:41:808,0.0033859387,0.0017976891,-8.3775807E-4
20210720:03:43:41:809,6.283185E-4,4.712389E-4,1.0471976E-4
20210720:03:43:41:809,5.235988E-5,-5.235988E-5,6.981317E-5
20210720:03:43:41:809,4.0142573E-4,-8.726646E-5,-2.2689281E-4
20210720:03:43:41:809,-6.1086525E-4,0.0010297443,-4.1887903E-4
20210720:03:43:41:810,-4.0142573E-4,4.712389E-4,-3.1415926E-4
20210720:03:43:41:810,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:03:43:41:825,-5.061455E-4,-5.410521E-4,-2.7925268E-4
20210720:03:43:41:825,0.0,-3.4906585E-5,0.0
20210720:03:43:41:825,-1.7453292E-4,4.712389E-4,-3.6651915E-4
20210720:03:43:41:826,-6.981317E-5,8.2030473E-4,-1.2217305E-4
20210720:03:43:41:828,-5.235988E-5,2.9670598E-4,1.5707963E-4
20210720:03:43:41:832,-8.0285146E-4,-5.2359875E-4,-3.4906585E-5
20210720:03:43:41:837,-6.1086525E-4,2.6179937E-4,4.886922E-4
20210720:03:43:41:845,-2.7925268E-4,0.0014137167,-1.5707963E-4
20210720:03:43:41:845,-8.726646E-5,6.457718E-4,1.7453292E-5
20210720:03:43:41:848,-5.235988E-5,-1.7453292E-5,-5.235988E-5
20210720:03:43:41:853,-5.235988E-5,3.4906585E-5,4.886922E-4
20210720:03:43:41:858,3.8397242E-4,4.886922E-4,2.6179937E-4
20210720:03:43:41:861,3.1415926E-4,-5.061455E-4,-3.3161257E-4
20210720:03:43:41:865,1.2217305E-4,-6.6322513E-4,3.1415926E-4
20210720:03:43:41:868,-1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:03:43:41:875,-3.6651915E-4,-4.712389E-4,-2.7925268E-4
20210720:03:43:41:878,-2.2689281E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:43:41:880,-4.0142573E-4,4.5378561E-4,3.1415926E-4
20210720:03:43:41:884,1.9198621E-4,0.0020071287,5.5850536E-4
20210720:03:43:41:888,0.0,3.1415926E-4,-5.9341197E-4
20210720:03:43:41:893,-3.4906585E-5,-7.853982E-4,-3.4906585E-5
