TIME,X,Y,Z
20210720:08:40:57:080,0.074565016,0.21709663,9.763095
20210720:08:40:57:080,0.07470867,0.19446665,9.7533455
20210720:08:40:57:084,0.08471643,0.18686266,9.741681
20210720:08:40:57:088,0.07869262,0.19511786,9.741959
20210720:08:40:57:092,0.081163436,0.19754079,9.757522
20210720:08:40:57:097,0.075829156,0.19086576,9.757655
20210720:08:40:57:100,0.07247727,0.1841237,9.753605
20210720:08:40:57:104,0.09167877,0.1792874,9.748845
20210720:08:40:57:108,0.08485051,0.19310674,9.7383
20210720:08:40:57:112,0.08201577,0.18095377,9.750674
20210720:08:40:57:117,0.08619126,0.18909405,9.767337
20210720:08:40:57:120,0.068062365,0.20727083,9.762051
20210720:08:40:57:124,0.084381245,0.1987762,9.754763
20210720:08:40:57:130,0.07983226,0.2036891,9.732565
20210720:08:40:57:132,0.07913315,0.19396864,9.747073
20210720:08:40:57:136,0.07638461,0.19692788,9.763927
20210720:08:40:57:140,0.07761044,0.19951361,9.759111
20210720:08:40:57:146,0.087666094,0.1985272,9.744095
20210720:08:40:57:149,0.08694783,0.18248606,9.750913
20210720:08:40:57:153,0.09874645,0.18687224,9.755482
20210720:08:40:57:156,0.1143758,0.17885645,9.753404
20210720:08:40:57:162,0.09532754,0.18958247,9.751344
20210720:08:40:57:164,0.086717986,0.1949359,9.75302
20210720:08:40:57:168,0.088010855,0.19177556,9.759159
20210720:08:40:57:172,0.07784986,0.17798495,9.75393
20210720:08:40:57:176,0.08376832,0.19135417,9.748069
20210720:08:40:57:181,0.083078794,0.20732829,9.752072
20210720:08:40:57:184,0.08350018,0.19796218,9.750913
20210720:08:40:57:188,0.072266586,0.18586667,9.744563
20210720:08:40:57:192,0.075982384,0.19982965,9.733655
20210720:08:40:57:196,0.09423578,0.18930474,9.73921
20210720:08:40:57:201,0.082868114,0.17726669,9.738511
20210720:08:40:57:204,0.07954496,0.18475576,9.7646265
20210720:08:40:57:208,0.08439083,0.18045576,9.747111
20210720:08:40:57:213,0.08442913,0.17557159,9.750702
20210720:08:40:57:216,0.09127654,0.1758206,9.756947
20210720:08:40:57:220,0.07994718,0.17068742,9.761036
20210720:08:40:57:224,0.08294473,0.16783354,9.754763
20210720:08:40:57:230,0.082322225,0.18610609,9.758182
20210720:08:40:57:232,0.067746334,0.197129,9.73493
20210720:08:40:57:236,0.06902005,0.19760783,9.742064
20210720:08:40:57:240,0.08816408,0.18202637,9.749822
20210720:08:40:57:246,0.073492415,0.18712123,9.747676
20210720:08:40:57:249,0.075924926,0.20339222,9.745176
20210720:08:40:57:253,0.084285475,0.19140205,9.756544
20210720:08:40:57:256,0.0974057,0.18008228,9.748443
20210720:08:40:57:262,0.0775434,0.18685307,9.756803
20210720:08:40:57:265,0.091583,0.18785864,9.761409
20210720:08:40:57:269,0.07780198,0.17898095,9.744699
20210720:08:40:57:274,0.088642925,0.18437268,9.741547
20210720:08:40:57:277,0.10321882,0.19032945,9.778091
20210720:08:40:57:281,0.06915412,0.19501251,9.754897
20210720:08:40:57:285,0.09141062,0.21813093,9.744899
20210720:08:40:57:288,0.09772173,0.19434215,9.778275
20210720:08:40:57:292,0.07784986,0.17659631,9.739373
20210720:08:40:57:296,0.09799947,0.19496463,9.761429
20210720:08:40:57:300,0.07069599,0.18394172,9.729413
20210720:08:40:57:304,0.112278484,0.211906,9.734249
20210720:08:40:57:308,0.068282634,0.20049044,9.7675
20210720:08:40:57:313,0.05257667,0.18126023,9.73403
20210720:08:40:57:316,0.08166143,0.1893622,9.802523
20210720:08:40:57:321,0.056522314,0.17426915,9.74193
20210720:08:40:57:325,0.09614156,0.18567513,9.75754
20210720:08:40:57:330,0.06277597,0.19117221,9.73377
20210720:08:40:57:333,0.096840665,0.21056524,9.710202
20210720:08:40:57:337,0.087666094,0.19067423,9.7722025
20210720:08:40:57:340,0.092205495,0.19726306,9.732554
20210720:08:40:57:347,0.09099882,0.2064568,9.808374
20210720:08:40:57:348,0.063341,0.18902701,9.757378
20210720:08:40:57:352,0.09384313,0.19494548,9.748739
20210720:08:40:57:356,0.06364746,0.19306841,9.739909
20210720:08:40:57:362,0.10952036,0.20659088,9.709005
20210720:08:40:57:364,0.09207142,0.19171809,9.766274
20210720:08:40:57:368,0.083212875,0.19944657,9.758566
20210720:08:40:57:373,0.09534669,0.20625569,9.797456
20210720:08:40:57:376,0.06959466,0.18803102,9.751315
20210720:08:40:57:380,0.1019068,0.196631,9.794718
20210720:08:40:57:384,0.07915231,0.18735108,9.741881
20210720:08:40:57:388,0.08814493,0.19417934,9.765853
20210720:08:40:57:392,0.06780379,0.1767687,9.7307825
20210720:08:40:57:396,0.090692356,0.20836258,9.717959
20210720:08:40:57:400,0.0731668,0.20642807,9.718419
20210720:08:40:57:404,0.086938255,0.21840866,9.692821
20210720:08:40:57:408,0.089935794,0.20132364,9.738559
20210720:08:40:57:413,0.08110598,0.21474074,9.689985
20210720:08:40:57:416,0.077658325,0.21441513,9.744688
20210720:08:40:57:421,0.0931536,0.20234835,9.693146
20210720:08:40:57:424,0.08275319,0.20058621,9.75914
20210720:08:40:57:429,0.08405563,0.2029038,9.702808
20210720:08:40:57:432,0.08578903,0.19036777,9.779902
20210720:08:40:57:436,0.08842266,0.1894388,9.707213
20210720:08:40:57:440,0.09423578,0.19598936,9.77498
20210720:08:40:57:446,0.085291035,0.19614258,9.687285
20210720:08:40:57:448,0.092780106,0.19815372,9.759159
20210720:08:40:57:453,0.08054095,0.19151698,9.715259
20210720:08:40:57:456,0.08754159,0.19863255,9.755396
20210720:08:40:57:462,0.07382761,0.18461211,9.73944
20210720:08:40:57:464,0.07827124,0.19198625,9.772863
20210720:08:40:57:468,0.09269392,0.18933347,9.7398615
20210720:08:40:57:472,0.06953719,0.18008228,9.752694
20210720:08:40:57:476,0.08227435,0.18650831,9.748653
20210720:08:40:57:481,0.081977464,0.18056111,9.759954
20210720:08:40:57:485,0.082169,0.17454687,9.755864
20210720:08:40:57:488,0.08764693,0.17888518,9.753748
20210720:08:40:57:492,0.081958316,0.1986134,9.758546
20210720:08:40:57:497,0.08041645,0.20710802,9.746967
20210720:08:40:57:500,0.08316499,0.18706377,9.753815
20210720:08:40:57:504,0.08100063,0.17139612,9.743846
20210720:08:40:57:508,0.09276095,0.20121829,9.752943
20210720:08:40:57:512,0.08921753,0.20539376,9.75711
20210720:08:40:57:517,0.081067674,0.19526152,9.738598
20210720:08:40:57:521,0.0838641,0.19286731,9.733675
20210720:08:40:57:524,0.078893736,0.19025284,9.740389
20210720:08:40:57:529,0.07864474,0.1747863,9.746067
