TIME,X,Y,Z
20210720:08:40:57:080,5.2359875E-4,4.886922E-4,1.7453292E-4
20210720:08:40:57:081,1.3962634E-4,5.5850536E-4,5.235988E-5
20210720:08:40:57:084,-4.886922E-4,0.0,6.6322513E-4
20210720:08:40:57:088,-1.3962634E-4,-0.0011519173,6.981317E-5
20210720:08:40:57:093,-8.5521134E-4,-5.410521E-4,-5.2359875E-4
20210720:08:40:57:097,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:08:40:57:100,-6.806784E-4,-1.7453292E-4,5.061455E-4
20210720:08:40:57:104,2.443461E-4,-2.9670598E-4,5.410521E-4
20210720:08:40:57:109,2.7925268E-4,-7.15585E-4,1.0471976E-4
20210720:08:40:57:113,4.0142573E-4,-2.0943952E-4,4.886922E-4
20210720:08:40:57:117,8.726646E-4,-1.2217305E-4,5.410521E-4
20210720:08:40:57:120,0.0015184365,3.1415926E-4,-5.061455E-4
20210720:08:40:57:124,6.1086525E-4,-3.4906585E-5,0.0
20210720:08:40:57:130,-2.7925268E-4,-8.726646E-5,5.9341197E-4
20210720:08:40:57:132,-0.001134464,-1.0471976E-4,2.443461E-4
20210720:08:40:57:136,9.250245E-4,-1.0471976E-4,-6.806784E-4
20210720:08:40:57:140,9.5993106E-4,1.9198621E-4,-0.0010995574
20210720:08:40:57:147,9.5993106E-4,3.8397242E-4,-5.9341197E-4
20210720:08:40:57:149,-7.15585E-4,5.410521E-4,-1.9198621E-4
20210720:08:40:57:153,3.4906585E-5,-4.363323E-4,0.0
20210720:08:40:57:156,1.7453292E-4,-1.5707963E-4,4.5378561E-4
20210720:08:40:57:162,4.0142573E-4,3.1415926E-4,5.410521E-4
20210720:08:40:57:164,0.0,7.15585E-4,1.0471976E-4
20210720:08:40:57:169,-6.981317E-5,1.3962634E-4,4.886922E-4
20210720:08:40:57:172,-6.981317E-5,-5.235988E-5,5.410521E-4
20210720:08:40:57:176,2.2689281E-4,-5.410521E-4,5.5850536E-4
20210720:08:40:57:181,-3.4906584E-4,5.5850536E-4,5.5850536E-4
20210720:08:40:57:185,-1.2217305E-4,5.5850536E-4,2.443461E-4
20210720:08:40:57:188,-8.726646E-5,0.0,3.6651915E-4
20210720:08:40:57:192,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:08:40:57:197,-8.726646E-5,-0.0010471975,-5.061455E-4
20210720:08:40:57:201,3.4906584E-4,-3.8397242E-4,-3.6651915E-4
20210720:08:40:57:205,-4.5378561E-4,0.0013439035,2.7925268E-4
20210720:08:40:57:208,-1.3962634E-4,6.981317E-4,6.981317E-5
20210720:08:40:57:213,-4.0142573E-4,2.7925268E-4,3.4906585E-5
20210720:08:40:57:217,3.4906585E-5,-1.7453292E-4,-2.7925268E-4
20210720:08:40:57:221,3.6651915E-4,-1.0471976E-4,-0.0012217305
20210720:08:40:57:225,1.0471976E-4,6.457718E-4,-0.0010471975
20210720:08:40:57:230,-5.235988E-5,1.3962634E-4,-0.0011519173
20210720:08:40:57:232,3.4906584E-4,-5.235988E-5,-1.5707963E-4
20210720:08:40:57:237,0.0,-8.726646E-5,3.1415926E-4
20210720:08:40:57:241,-6.981317E-5,-4.1887903E-4,5.061455E-4
20210720:08:40:57:246,-6.981317E-5,3.3161257E-4,5.410521E-4
20210720:08:40:57:249,-8.726646E-5,6.6322513E-4,5.5850536E-4
20210720:08:40:57:253,-8.726646E-5,0.0,5.5850536E-4
20210720:08:40:57:256,-8.726646E-5,-5.2359875E-4,5.5850536E-4
20210720:08:40:57:262,3.4906584E-4,5.7595863E-4,5.5850536E-4
20210720:08:40:57:265,0.0,4.363323E-4,5.5850536E-4
20210720:08:40:57:269,-1.9198621E-4,9.948377E-4,-5.235988E-5
20210720:08:40:57:274,1.3962634E-4,2.443461E-4,-2.2689281E-4
20210720:08:40:57:278,0.001012291,-0.0011693706,1.0471976E-4
20210720:08:40:57:282,3.3161257E-4,-1.5707963E-4,3.4906585E-5
20210720:08:40:57:285,0.0011868239,-0.0010646508,3.4906584E-4
20210720:08:40:57:288,0.001256637,0.0020769418,5.2359875E-4
20210720:08:40:57:292,8.901179E-4,0.0028972465,-1.9198621E-4
20210720:08:40:57:297,0.0021642083,-0.0012391837,-7.5049157E-4
20210720:08:40:57:301,-7.853982E-4,1.9198621E-4,-2.2689281E-4
20210720:08:40:57:305,-7.6794485E-4,-0.0015707964,-1.3962634E-4
20210720:08:40:57:308,4.712389E-4,5.9341197E-4,4.363323E-4
20210720:08:40:57:313,-6.806784E-4,-0.0015184365,8.726646E-5
20210720:08:40:57:317,3.1415926E-4,-0.0012915436,1.5707963E-4
20210720:08:40:57:321,3.4906585E-5,0.0010646508,3.6651915E-4
20210720:08:40:57:325,0.0018849556,-7.853982E-4,8.726646E-5
20210720:08:40:57:331,6.806784E-4,0.0014137167,3.4906585E-5
20210720:08:40:57:333,3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:08:40:57:337,-0.0012042772,8.901179E-4,3.6651915E-4
20210720:08:40:57:341,-0.0010821042,3.4906585E-5,5.2359875E-4
20210720:08:40:57:347,-8.2030473E-4,1.5707963E-4,5.5850536E-4
20210720:08:40:57:349,-0.0012740904,0.002268928,5.5850536E-4
20210720:08:40:57:353,0.0010995574,-0.0011519173,-9.424778E-4
20210720:08:40:57:357,-0.0014660766,0.0023561944,-3.8397242E-4
20210720:08:40:57:362,8.0285146E-4,-0.0014660766,8.726646E-5
20210720:08:40:57:365,-8.2030473E-4,0.0016231562,-8.3775807E-4
20210720:08:40:57:369,2.2689281E-4,4.1887903E-4,1.9198621E-4
20210720:08:40:57:373,0.0015358897,-2.6179937E-4,4.886922E-4
20210720:08:40:57:376,0.001134464,-1.7453292E-5,5.410521E-4
20210720:08:40:57:381,7.330383E-4,-6.981317E-5,-1.9198621E-4
20210720:08:40:57:384,8.726646E-4,-8.0285146E-4,-1.2217305E-4
20210720:08:40:57:388,6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:08:40:57:393,-2.443461E-4,9.424778E-4,3.4906585E-5
20210720:08:40:57:397,-2.2689281E-4,-2.9670598E-4,1.7453292E-5
20210720:08:40:57:400,0.0,0.0018675023,3.3161257E-4
20210720:08:40:57:404,4.886922E-4,-0.0013439035,5.2359875E-4
20210720:08:40:57:408,-0.0017627826,0.0010646508,5.410521E-4
20210720:08:40:57:413,0.0011519173,-0.0023736479,-6.283185E-4
20210720:08:40:57:417,-7.6794485E-4,8.901179E-4,2.2689281E-4
20210720:08:40:57:421,-6.981317E-5,-0.0012740904,5.061455E-4
20210720:08:40:57:425,-3.3161257E-4,0.0012740904,5.410521E-4
20210720:08:40:57:429,4.363323E-4,-0.0014660766,1.0471976E-4
