TIME,X,Y,Z
20210720:12:59:12:522,3.4906584E-4,-4.712389E-4,1.3962634E-4
20210720:12:59:12:522,0.0015009831,-5.410521E-4,1.3962634E-4
20210720:12:59:12:523,0.0012391837,-9.948377E-4,1.3962634E-4
20210720:12:59:12:523,4.363323E-4,-4.363323E-4,1.3962634E-4
20210720:12:59:12:523,1.7453292E-4,1.3962634E-4,4.5378561E-4
20210720:12:59:12:525,-0.0010471975,-0.0013264503,3.1415926E-4
20210720:12:59:12:529,-1.9198621E-4,-5.235988E-5,9.250245E-4
20210720:12:59:12:533,6.981317E-5,-3.4906584E-4,8.726646E-5
20210720:12:59:12:537,1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:12:59:12:540,-6.283185E-4,-9.773844E-4,-6.981317E-5
20210720:12:59:12:544,1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:12:59:12:548,2.6179937E-4,-4.886922E-4,1.0471976E-4
20210720:12:59:12:553,1.3962634E-4,-6.806784E-4,1.3962634E-4
20210720:12:59:12:557,8.901179E-4,6.1086525E-4,1.3962634E-4
20210720:12:59:12:561,-5.235988E-5,0.0015882496,1.3962634E-4
20210720:12:59:12:565,-0.0029321532,1.7453292E-4,8.901179E-4
20210720:12:59:12:572,-8.901179E-4,-2.9670598E-4,-2.2689281E-4
20210720:12:59:12:573,2.6179937E-4,5.410521E-4,-1.5707963E-4
20210720:12:59:12:578,-1.5707963E-4,9.424778E-4,-3.4906585E-5
20210720:12:59:12:581,3.8397242E-4,-5.235988E-5,-6.981317E-5
20210720:12:59:12:586,0.0,-2.7925268E-4,-1.3962634E-4
20210720:12:59:12:589,5.9341197E-4,0.0011170107,-8.726646E-5
20210720:12:59:12:593,7.6794485E-4,-3.3161257E-4,-0.0010821042
20210720:12:59:12:597,0.0016929694,-2.0943952E-4,0.0
20210720:12:59:12:603,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:12:59:12:605,-0.0013439035,2.443461E-4,1.5707963E-4
20210720:12:59:12:609,-0.0011170107,0.0,1.3962634E-4
20210720:12:59:12:612,7.330383E-4,2.7925268E-4,-0.0010471975
20210720:12:59:12:616,2.9670598E-4,7.6794485E-4,-1.7453292E-4
20210720:12:59:12:621,-7.15585E-4,3.4906584E-4,8.726646E-5
20210720:12:59:12:625,-0.001012291,3.3161257E-4,1.2217305E-4
20210720:12:59:12:629,-9.424778E-4,0.0010471975,1.3962634E-4
20210720:12:59:12:634,0.002094395,-4.712389E-4,1.3962634E-4
20210720:12:59:12:638,9.5993106E-4,5.7595863E-4,-2.9670598E-4
20210720:12:59:12:642,-4.886922E-4,0.001972222,-2.2689281E-4
20210720:12:59:12:644,-8.5521134E-4,0.00143117,-4.886922E-4
20210720:12:59:12:650,-5.9341197E-4,-5.410521E-4,3.4906585E-5
20210720:12:59:12:654,3.1415926E-4,-9.948377E-4,-1.7453292E-4
20210720:12:59:12:657,0.0010471975,-0.0013962634,-3.4906584E-4
20210720:12:59:12:661,0.0010297443,-0.002024582,-5.235988E-5
20210720:12:59:12:666,0.0016057029,-7.330383E-4,-6.457718E-4
20210720:12:59:12:670,1.7453292E-4,0.0010471975,1.9198621E-4
20210720:12:59:12:673,-0.0013613568,0.0011519173,2.7925268E-4
20210720:12:59:12:677,-6.806784E-4,0.0014835298,-1.3962634E-4
20210720:12:59:12:680,-0.001012291,0.0035081117,-1.7453292E-5
20210720:12:59:12:685,-9.424778E-4,8.0285146E-4,1.0471976E-4
20210720:12:59:12:690,0.0014660766,0.002321288,1.3962634E-4
20210720:12:59:12:693,5.9341197E-4,-2.6179937E-4,1.3962634E-4
20210720:12:59:12:697,2.0943952E-4,-0.0012740904,1.3962634E-4
20210720:12:59:12:702,1.3962634E-4,-0.002443461,1.3962634E-4
20210720:12:59:12:706,1.2217305E-4,-0.001134464,4.5378561E-4
20210720:12:59:12:710,1.2217305E-4,5.410521E-4,3.1415926E-4
20210720:12:59:12:713,1.2217305E-4,0.0015707964,1.7453292E-4
