TIME,X,Y,Z
20210720:12:59:12:522,0.0728412,0.20660044,9.746279
20210720:12:59:12:522,0.06906793,0.20481917,9.746
20210720:12:59:12:522,0.060659494,0.20117041,9.734661
20210720:12:59:12:523,0.07782113,0.19831651,9.747283
20210720:12:59:12:523,0.06964254,0.18322347,9.746718
20210720:12:59:12:525,0.076489955,0.19954234,9.7564
20210720:12:59:12:528,0.07531201,0.1925417,9.751746
20210720:12:59:12:532,0.07362649,0.20194612,9.746067
20210720:12:59:12:537,0.071567476,0.19936039,9.746604
20210720:12:59:12:540,0.067430295,0.19686083,9.746365
20210720:12:59:12:544,0.08051222,0.19550093,9.74397
20210720:12:59:12:548,0.0757717,0.19108602,9.745942
20210720:12:59:12:553,0.060410496,0.20725168,9.747379
20210720:12:59:12:556,0.064585984,0.20299,9.736309
20210720:12:59:12:560,0.08575072,0.19807708,9.74352
20210720:12:59:12:564,0.06618531,0.18748516,9.744976
20210720:12:59:12:572,0.06669289,0.19940826,9.746833
20210720:12:59:12:573,0.06751649,0.19396864,9.748031
20210720:12:59:12:578,0.05217444,0.20173542,9.740206
20210720:12:59:12:580,0.053697154,0.1978281,9.7484045
20210720:12:59:12:586,0.06742072,0.19664058,9.740129
20210720:12:59:12:589,0.076461226,0.18946755,9.747982
20210720:12:59:12:592,0.05682877,0.1899847,9.753117
20210720:12:59:12:596,0.062392894,0.19951361,9.757693
20210720:12:59:12:600,0.055986013,0.20297085,9.749668
20210720:12:59:12:605,0.05670427,0.20540336,9.751507
20210720:12:59:12:608,0.047338158,0.2015439,9.746316
20210720:12:59:12:612,0.043670237,0.2075677,9.747121
20210720:12:59:12:616,0.047271118,0.19851762,9.747552
20210720:12:59:12:620,0.04475242,0.2072421,9.748308
20210720:12:59:12:624,0.054712296,0.19846018,9.747954
20210720:12:59:12:629,0.061856594,0.21457793,9.748078
20210720:12:59:12:633,0.065505356,0.2136011,9.745627
20210720:12:59:12:637,0.04606444,0.19294393,9.73536
20210720:12:59:12:642,0.076059,0.21038328,9.744439
20210720:12:59:12:644,0.070648104,0.21280622,9.752445
20210720:12:59:12:650,0.06114791,0.19882408,9.755233
20210720:12:59:12:653,0.072458126,0.20445524,9.744621
20210720:12:59:12:656,0.065658584,0.20524053,9.750415
20210720:12:59:12:661,0.06196194,0.20457017,9.73696
20210720:12:59:12:665,0.05373546,0.20912872,9.743185
20210720:12:59:12:670,0.071155675,0.21132182,9.763095
20210720:12:59:12:672,0.07549396,0.21613894,9.76594
20210720:12:59:12:676,0.06596504,0.19760783,9.745981
20210720:12:59:12:680,0.06523721,0.19710983,9.747398
20210720:12:59:12:685,0.060965955,0.20776883,9.753748
20210720:12:59:12:689,0.07714118,0.1895633,9.75326
20210720:12:59:12:692,0.07157706,0.18851943,9.743089
20210720:12:59:12:696,0.06529467,0.19432299,9.724242
20210720:12:59:12:702,0.068186864,0.20384233,9.716705
20210720:12:59:12:705,0.042147525,0.21991222,9.74194
20210720:12:59:12:709,0.054951716,0.20742406,9.735265
20210720:12:59:12:713,0.061128758,0.20482875,9.746777
20210720:12:59:12:716,0.05722142,0.20404345,9.752503
20210720:12:59:12:721,0.058571752,0.20678242,9.755347
20210720:12:59:12:725,0.05728846,0.2122412,9.746259
20210720:12:59:12:729,0.06897216,0.20208979,9.736472
20210720:12:59:12:732,0.06359,0.20869777,9.723025
20210720:12:59:12:737,0.0437277,0.20320068,9.735159
20210720:12:59:12:740,0.05529648,0.19801964,9.744238
20210720:12:59:12:744,0.058428098,0.1934898,9.737362
20210720:12:59:12:748,0.06546705,0.19157445,9.746641
20210720:12:59:12:753,0.075829156,0.20774966,9.758641
20210720:12:59:12:757,0.06783252,0.2117049,9.753097
20210720:12:59:12:760,0.055267755,0.20657171,9.7566395
20210720:12:59:12:764,0.06254613,0.20596838,9.756477
20210720:12:59:12:768,0.07012138,0.1846983,9.727632
20210720:12:59:12:772,0.056646813,0.19554882,9.721666
20210720:12:59:12:776,0.0727167,0.19449538,9.750855
20210720:12:59:12:780,0.06984365,0.1895633,9.753767
20210720:12:59:12:785,0.08305007,0.19048268,9.742496
20210720:12:59:12:789,0.08337568,0.21139844,9.739104
20210720:12:59:12:793,0.06401137,0.20480959,9.765949
20210720:12:59:12:796,0.06344634,0.21385968,9.787439
20210720:12:59:12:802,0.06422207,0.20758687,9.734987
20210720:12:59:12:805,0.07429687,0.19748333,9.730917
20210720:12:59:12:809,0.067114264,0.21196347,9.748672
20210720:12:59:12:812,0.057681106,0.2057194,9.735035
20210720:12:59:12:816,0.058226988,0.19973388,9.710796
20210720:12:59:12:821,0.06238332,0.20855412,9.7807255
20210720:12:59:12:824,0.07066726,0.20103633,9.762856
20210720:12:59:12:829,0.08746497,0.19610427,9.731003
20210720:12:59:12:833,0.077083714,0.19922632,9.779797
20210720:12:59:12:837,0.06947015,0.18400876,9.750654
20210720:12:59:12:841,0.07096414,0.20328689,9.71614
20210720:12:59:12:845,0.0687519,0.20379445,9.743769
20210720:12:59:12:849,0.05224148,0.20432116,9.7105665
20210720:12:59:12:853,0.05796841,0.21339041,9.751391
20210720:12:59:12:856,0.0776679,0.19459113,9.741786
20210720:12:59:12:860,0.06675034,0.17795622,9.754083
20210720:12:59:12:864,0.050690036,0.19617131,9.768209
