TIME,X,Y,Z
20210720:07:03:56:338,-4.886922E-4,-7.330383E-4,2.443461E-4
20210720:07:03:56:341,-8.726646E-4,-1.9198621E-4,2.443461E-4
20210720:07:03:56:344,-3.4906585E-5,1.7453292E-5,-4.886922E-4
20210720:07:03:56:348,2.0943952E-4,5.235988E-5,0.0
20210720:07:03:56:353,-6.806784E-4,-2.443461E-4,2.0943952E-4
20210720:07:03:56:356,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:07:03:56:360,0.0015358897,-4.0142573E-4,5.5850536E-4
20210720:07:03:56:364,-4.0142573E-4,-2.6179937E-4,4.1887903E-4
20210720:07:03:56:368,1.7453292E-5,0.0,-1.7453292E-5
20210720:07:03:56:372,-2.0943952E-4,5.235988E-5,6.981317E-5
20210720:07:03:56:376,1.9198621E-4,-6.806784E-4,6.6322513E-4
20210720:07:03:56:380,0.0023387412,1.2217305E-4,0.0
20210720:07:03:56:384,-0.0012042772,1.9198621E-4,5.2359875E-4
20210720:07:03:56:389,-2.2689281E-4,5.2359875E-4,0.0
20210720:07:03:56:393,6.283185E-4,1.3962634E-4,-5.410521E-4
20210720:07:03:56:397,-0.0011868239,-2.2689281E-4,-4.363323E-4
20210720:07:03:56:401,-2.0943952E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:03:56:404,-6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:07:03:56:409,-5.061455E-4,-8.726646E-5,-1.9198621E-4
20210720:07:03:56:412,-5.5850536E-4,6.1086525E-4,6.1086525E-4
20210720:07:03:56:416,-1.7453292E-4,-1.5707963E-4,0.0
20210720:07:03:56:420,-2.443461E-4,-5.410521E-4,3.8397242E-4
20210720:07:03:56:424,5.235988E-5,-1.7453292E-5,4.0142573E-4
20210720:07:03:56:428,-6.981317E-5,3.4906585E-5,-3.4906585E-5
20210720:07:03:56:432,-0.0012391837,5.061455E-4,-3.4906584E-4
20210720:07:03:56:437,-2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:07:03:56:440,3.4906585E-5,6.981317E-5,2.2689281E-4
20210720:07:03:56:445,-0.0011519173,-2.443461E-4,-1.9198621E-4
20210720:07:03:56:449,-0.0012217305,5.061455E-4,-1.2217305E-4
20210720:07:03:56:454,-7.330383E-4,8.3775807E-4,5.235988E-5
20210720:07:03:56:456,-1.7453292E-5,-4.1887903E-4,2.0943952E-4
20210720:07:03:56:461,-2.0943952E-4,-0.0014660766,-9.424778E-4
20210720:07:03:56:465,1.7453292E-4,-3.1415926E-4,-5.061455E-4
20210720:07:03:56:468,2.443461E-4,3.1415926E-4,-3.1415926E-4
20210720:07:03:56:472,2.6179937E-4,2.2689281E-4,1.5707963E-4
20210720:07:03:56:476,2.6179937E-4,2.0943952E-4,6.806784E-4
20210720:07:03:56:480,-4.712389E-4,-1.7453292E-5,6.283185E-4
20210720:07:03:56:486,-4.1887903E-4,3.4906585E-5,0.0
