TIME,X,Y,Z
20210720:07:03:56:338,0.07400956,0.18409495,9.750894
20210720:07:03:56:338,0.070715144,0.18194975,9.749343
20210720:07:03:56:340,0.082542494,0.18560809,9.753633
20210720:07:03:56:344,0.07736144,0.19120094,9.770048
20210720:07:03:56:348,0.06442318,0.19077957,9.755509
20210720:07:03:56:353,0.07345411,0.18669984,9.738281
20210720:07:03:56:356,0.07640376,0.18823214,9.748758
20210720:07:03:56:360,0.08240842,0.18683392,9.761467
20210720:07:03:56:364,0.077150755,0.19359516,9.768189
20210720:07:03:56:368,0.06906793,0.21134098,9.754476
20210720:07:03:56:372,0.06397307,0.19457199,9.743663
20210720:07:03:56:376,0.07161536,0.18619227,9.744085
20210720:07:03:56:380,0.0801866,0.18925685,9.75958
20210720:07:03:56:384,0.076480374,0.20028934,9.749515
20210720:07:03:56:388,0.08366299,0.19198625,9.764522
20210720:07:03:56:393,0.081354976,0.19213948,9.760404
20210720:07:03:56:397,0.07808928,0.1831277,9.758966
20210720:07:03:56:401,0.0848122,0.19101898,9.753202
20210720:07:03:56:404,0.07649954,0.18152836,9.768314
20210720:07:03:56:408,0.07326257,0.19342276,9.761103
20210720:07:03:56:412,0.07381802,0.19775148,9.7539015
20210720:07:03:56:416,0.059778426,0.18988892,9.748633
20210720:07:03:56:420,0.06278554,0.18202637,9.755731
20210720:07:03:56:424,0.071749434,0.1911435,9.766274
20210720:07:03:56:428,0.058638785,0.19196709,9.762022
20210720:07:03:56:432,0.069901116,0.1884907,9.753164
20210720:07:03:56:437,0.081987046,0.18954416,9.750377
20210720:07:03:56:440,0.06842628,0.17951724,9.761993
20210720:07:03:56:444,0.07717949,0.18779162,9.76523
20210720:07:03:56:448,0.08247546,0.18088673,9.749467
20210720:07:03:56:454,0.08855673,0.1818061,9.744899
20210720:07:03:56:456,0.08631576,0.17536092,9.746326
20210720:07:03:56:460,0.08487924,0.19067423,9.76071
20210720:07:03:56:465,0.099962704,0.1770177,9.762089
20210720:07:03:56:468,0.08973468,0.19441876,9.762999
20210720:07:03:56:472,0.08528146,0.19325039,9.757569
20210720:07:03:56:476,0.077782825,0.1756578,9.754227
20210720:07:03:56:480,0.067554794,0.18711165,9.757176
20210720:07:03:56:484,0.0817572,0.20768264,9.765709
20210720:07:03:56:488,0.07943961,0.1936526,9.772662
20210720:07:03:56:492,0.078510664,0.20019357,9.756151
20210720:07:03:56:496,0.067114264,0.18809807,9.744699
20210720:07:03:56:500,0.07035122,0.17557159,9.744966
20210720:07:03:56:505,0.072285734,0.19128715,9.753834
20210720:07:03:56:508,0.079516225,0.18855776,9.7437105
20210720:07:03:56:512,0.07869262,0.19012834,9.75416
20210720:07:03:56:516,0.078979924,0.18691054,9.753949
20210720:07:03:56:521,0.088642925,0.20933941,9.766715
20210720:07:03:56:525,0.07650911,0.19763656,9.771714
20210720:07:03:56:528,0.077658325,0.20279846,9.749467
20210720:07:03:56:532,0.07613561,0.20189823,9.748807
20210720:07:03:56:537,0.06211517,0.20513521,9.750166
20210720:07:03:56:540,0.07439263,0.20129491,9.76321
20210720:07:03:56:544,0.081632696,0.19081788,9.756257
20210720:07:03:56:548,0.08375875,0.19609469,9.759896
20210720:07:03:56:553,0.07821378,0.19822074,9.75439
20210720:07:03:56:557,0.07975565,0.1998488,9.738338
20210720:07:03:56:561,0.067372836,0.19720562,9.750961
20210720:07:03:56:564,0.07079176,0.18415242,9.751651
20210720:07:03:56:569,0.08315541,0.19293436,9.755003
20210720:07:03:56:572,0.081536934,0.18895997,9.762961
20210720:07:03:56:576,0.07041826,0.19201496,9.752838
20210720:07:03:56:580,0.07965988,0.17688362,9.761706
20210720:07:03:56:584,0.086085916,0.1894388,9.758173
20210720:07:03:56:588,0.09008902,0.18731275,9.768458
20210720:07:03:56:592,0.07121313,0.18141346,9.760556
20210720:07:03:56:596,0.089495264,0.1828021,9.753355
20210720:07:03:56:600,0.06508397,0.19348022,9.745904
20210720:07:03:56:604,0.06953719,0.1896112,9.75732
20210720:07:03:56:609,0.08807789,0.19133502,9.767357
20210720:07:03:56:612,0.07392337,0.19314504,9.750128
20210720:07:03:56:616,0.07596324,0.19920716,9.738626
20210720:07:03:56:621,0.07950665,0.19537644,9.749965
20210720:07:03:56:625,0.066108696,0.19778979,9.756219
20210720:07:03:56:628,0.06987239,0.20778798,9.764513
20210720:07:03:56:632,0.06853163,0.1837502,9.787267
20210720:07:03:56:636,0.08118259,0.18661366,9.744574
20210720:07:03:56:640,0.10460746,0.18823214,9.799382
20210720:07:03:56:645,0.068119824,0.16453913,9.743271
20210720:07:03:56:648,0.100412816,0.19758868,9.762223
20210720:07:03:56:653,0.07183562,0.18314685,9.740618
20210720:07:03:56:656,0.08829816,0.203239,9.699562
20210720:07:03:56:660,0.063168615,0.19408357,9.747581
20210720:07:03:56:664,0.07946835,0.19310674,9.750071
20210720:07:03:56:669,0.08844181,0.19012834,9.792897
20210720:07:03:56:672,0.07256346,0.18830875,9.773553
20210720:07:03:56:676,0.08159439,0.19513701,9.8198185
20210720:07:03:56:680,0.06110003,0.18792568,9.747188
20210720:07:03:56:686,0.079085276,0.20978953,9.811391
20210720:07:03:56:688,0.056694694,0.20026061,9.733876
20210720:07:03:56:693,0.094513506,0.21073765,9.728638
20210720:07:03:56:696,0.071184404,0.21551646,9.748969
20210720:07:03:56:700,0.09093178,0.21894497,9.703604
20210720:07:03:56:704,0.07190266,0.18692012,9.745043
20210720:07:03:56:709,0.08013872,0.19909224,9.696468
20210720:07:03:56:712,0.08613379,0.18883549,9.756669
20210720:07:03:56:716,0.07830955,0.1849473,9.751823
20210720:07:03:56:721,0.08636365,0.17119499,9.770795
20210720:07:03:56:724,0.06734411,0.17897137,9.780429
20210720:07:03:56:728,0.07120356,0.1893622,9.798243
20210720:07:03:56:732,0.08511866,0.19848889,9.738655
20210720:07:03:56:736,0.073463686,0.19572121,9.757578
20210720:07:03:56:742,0.085109085,0.18028338,9.726512
20210720:07:03:56:744,0.07581001,0.18760006,9.740666
20210720:07:03:56:749,0.08878657,0.17577271,9.7437105
20210720:07:03:56:754,0.07956411,0.18541655,9.7561035
20210720:07:03:56:756,0.076901756,0.18694885,9.756334
20210720:07:03:56:760,0.080818675,0.1794119,9.766254
20210720:07:03:56:764,0.08265742,0.18990809,9.749056
20210720:07:03:56:770,0.08812578,0.18338628,9.758249
20210720:07:03:56:772,0.08756074,0.18194017,9.750032
20210720:07:03:56:776,0.08657433,0.17990032,9.757818
20210720:07:03:56:780,0.07087795,0.16356228,9.745292
20210720:07:03:56:785,0.07615477,0.18876843,9.753307
20210720:07:03:56:788,0.072994426,0.2138501,9.756257
20210720:07:03:56:792,0.08219773,0.20565234,9.754045
20210720:07:03:56:796,0.07336792,0.18952501,9.751995
20210720:07:03:56:800,0.07856812,0.20493408,9.7623
20210720:07:03:56:805,0.07377972,0.2014194,9.748117
20210720:07:03:56:808,0.08148905,0.2067441,9.755098
20210720:07:03:56:812,0.07146213,0.18844283,9.760194
20210720:07:03:56:816,0.07569508,0.18103996,9.771943
20210720:07:03:56:821,0.06580224,0.18563682,9.767405
20210720:07:03:56:825,0.06322608,0.18076222,9.757435
20210720:07:03:56:828,0.07290823,0.1876671,9.757397
20210720:07:03:56:832,0.089274995,0.19834524,9.757827
20210720:07:03:56:836,0.0902231,0.2031528,9.751076
20210720:07:03:56:841,0.08358637,0.187217,9.743462
20210720:07:03:56:844,0.06949889,0.1647977,9.754571
20210720:07:03:56:848,0.07410533,0.17930655,9.7620325
20210720:07:03:56:853,0.07515878,0.18695842,9.762788
20210720:07:03:56:856,0.07965988,0.19622877,9.758239
20210720:07:03:56:861,0.08124005,0.20784545,9.75099
20210720:07:03:56:864,0.062306706,0.19844101,9.753173
20210720:07:03:56:869,0.07782113,0.20053834,9.76002
20210720:07:03:56:872,0.08418013,0.19876663,9.746833
20210720:07:03:56:876,0.08904515,0.20584388,9.748902
20210720:07:03:56:880,0.07988972,0.19929335,9.747102
20210720:07:03:56:886,0.07534073,0.19430384,9.745627
20210720:07:03:56:888,0.08709148,0.17947894,9.749142
20210720:07:03:56:892,0.084754735,0.18365441,9.755912
20210720:07:03:56:896,0.07739975,0.19024327,9.762166
