TIME,X,Y,Z
20210720:03:05:27:231,5.235988E-5,6.981317E-4,5.5850536E-4
20210720:03:05:27:233,2.2689281E-4,-1.7453292E-4,2.443461E-4
20210720:03:05:27:236,-2.2689281E-4,1.0471976E-4,-5.235988E-5
20210720:03:05:27:240,-6.981317E-4,-2.7925268E-4,4.5378561E-4
20210720:03:05:27:244,-5.061455E-4,8.726646E-5,5.410521E-4
20210720:03:05:27:248,-2.9670598E-4,5.9341197E-4,5.5850536E-4
20210720:03:05:27:252,-5.7595863E-4,2.2689281E-4,2.443461E-4
20210720:03:05:27:256,-6.283185E-4,-1.2217305E-4,6.981317E-5
20210720:03:05:27:261,-5.061455E-4,-7.6794485E-4,3.4906585E-5
20210720:03:05:27:265,1.3962634E-4,-1.0471976E-4,-8.726646E-5
20210720:03:05:27:269,-5.235988E-5,-1.9198621E-4,0.0
20210720:03:05:27:272,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:03:05:27:277,-1.0471976E-4,-1.7453292E-4,2.2689281E-4
20210720:03:05:27:281,-1.0471976E-4,-3.3161257E-4,5.235988E-5
20210720:03:05:27:284,-1.0471976E-4,3.8397242E-4,3.4906585E-5
20210720:03:05:27:288,3.3161257E-4,1.9198621E-4,-8.3775807E-4
20210720:03:05:27:292,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:03:05:27:297,-8.726646E-5,-7.15585E-4,-4.363323E-4
20210720:03:05:27:300,3.3161257E-4,4.5378561E-4,-2.2689281E-4
20210720:03:05:27:304,-1.7453292E-5,2.0943952E-4,-2.6179937E-4
20210720:03:05:27:308,-8.726646E-5,-1.3962634E-4,0.0
20210720:03:05:27:312,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:03:05:27:317,-1.0471976E-4,3.1415926E-4,-3.8397242E-4
20210720:03:05:27:321,-1.0471976E-4,-5.5850536E-4,2.7925268E-4
20210720:03:05:27:324,-1.0471976E-4,-5.2359875E-4,6.981317E-5
20210720:03:05:27:328,-1.0471976E-4,5.235988E-5,-5.7595863E-4
20210720:03:05:27:332,-4.1887903E-4,1.3962634E-4,1.0471976E-4
20210720:03:05:27:337,1.7453292E-5,-5.9341197E-4,-2.6179937E-4
20210720:03:05:27:340,-2.6179937E-4,-7.15585E-4,2.9670598E-4
20210720:03:05:27:344,3.4906585E-5,0.0012740904,5.2359875E-4
20210720:03:05:27:349,3.4906585E-5,5.9341197E-4,1.0471976E-4
20210720:03:05:27:353,-3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:03:05:27:357,-0.0010297443,-4.363323E-4,-3.8397242E-4
20210720:03:05:27:361,-3.8397242E-4,-5.061455E-4,-4.712389E-4
