TIME,X,Y,Z
20210720:08:04:06:448,0.077744514,0.19562542,9.76319
20210720:08:04:06:448,0.07526412,0.19409314,9.768151
20210720:08:04:06:452,0.0848122,0.18043661,9.765058
20210720:08:04:06:456,0.08562623,0.17647181,9.755003
20210720:08:04:06:460,0.08136455,0.19002299,9.765815
20210720:08:04:06:464,0.08088571,0.18687224,9.750875
20210720:08:04:06:468,0.07603985,0.17343597,9.756267
20210720:08:04:06:472,0.06970958,0.18291701,9.7515545
20210720:08:04:06:476,0.06911582,0.19512744,9.746392
20210720:08:04:06:480,0.08726386,0.19263747,9.763143
20210720:08:04:06:484,0.08576031,0.18601032,9.771206
20210720:08:04:06:488,0.08273403,0.19034861,9.761246
20210720:08:04:06:492,0.068158135,0.18620186,9.760825
20210720:08:04:06:496,0.06930735,0.1903103,9.760307
20210720:08:04:06:500,0.077754095,0.20714633,9.757856
20210720:08:04:06:504,0.0837396,0.2000499,9.751833
20210720:08:04:06:508,0.0860093,0.19450495,9.739104
20210720:08:04:06:512,0.07249643,0.18266802,9.754083
20210720:08:04:06:517,0.078884155,0.18294574,9.757636
20210720:08:04:06:520,0.06786125,0.1938633,9.762473
20210720:08:04:06:524,0.09192777,0.20122786,9.761879
20210720:08:04:06:528,0.084955856,0.19740672,9.755424
20210720:08:04:06:534,0.09134358,0.18858649,9.758048
20210720:08:04:06:536,0.07363607,0.18171991,9.743529
20210720:08:04:06:541,0.066194884,0.17855957,9.754399
20210720:08:04:06:544,0.08237012,0.18284997,9.757454
20210720:08:04:06:549,0.086775444,0.19414102,9.746259
20210720:08:04:06:553,0.07476613,0.19367176,9.74577
20210720:08:04:06:557,0.07366479,0.1894388,9.7466135
20210720:08:04:06:560,0.0907594,0.1988624,9.755108
20210720:08:04:06:564,0.07616434,0.18663281,9.751364
20210720:08:04:06:568,0.08259996,0.18466957,9.751852
20210720:08:04:06:572,0.0848122,0.18835664,9.759321
20210720:08:04:06:576,0.098114386,0.19736841,9.747964
20210720:08:04:06:580,0.07272627,0.19082746,9.750636
20210720:08:04:06:584,0.07669107,0.18925685,9.748251
20210720:08:04:06:588,0.0726305,0.17240167,9.751488
20210720:08:04:06:592,0.075225815,0.18695842,9.738425
20210720:08:04:06:596,0.053122547,0.19261831,9.749074
20210720:08:04:06:601,0.077466786,0.1837023,9.760002
20210720:08:04:06:604,0.07856812,0.19519447,9.75234
