TIME,X,Y,Z
20210720:12:45:44:437,0.0752354,0.19760783,9.753653
20210720:12:45:44:437,0.08008126,0.19056888,9.764541
20210720:12:45:44:437,0.071567476,0.20652384,9.762884
20210720:12:45:44:441,0.074756555,0.21729775,9.764838
20210720:12:45:44:444,0.06913497,0.21018218,9.751602
20210720:12:45:44:448,0.056665964,0.2018695,9.746306
20210720:12:45:44:453,0.059711393,0.20405303,9.754543
20210720:12:45:44:460,0.07014053,0.18782991,9.7551365
20210720:12:45:44:461,0.06480625,0.18893124,9.750128
20210720:12:45:44:464,0.06301539,0.21017261,9.761849
20210720:12:45:44:468,0.062402472,0.19135417,9.755021
20210720:12:45:44:473,0.0429424,0.20641848,9.755032
20210720:12:45:44:476,0.055756167,0.20860201,9.747245
20210720:12:45:44:480,0.050105855,0.20024146,9.757463
20210720:12:45:44:484,0.041936837,0.19700448,9.748519
20210720:12:45:44:489,0.050096277,0.19724391,9.746498
20210720:12:45:44:493,0.05746084,0.20482875,9.744813
20210720:12:45:44:496,0.056819193,0.20342097,9.751776
20210720:12:45:44:500,0.051360417,0.19576909,9.74419
20210720:12:45:44:505,0.05146576,0.20349757,9.74172
20210720:12:45:44:509,0.0642508,0.21618685,9.753643
20210720:12:45:44:513,0.051580682,0.20607373,9.7639475
20210720:12:45:44:517,0.068024054,0.19494548,9.758402
20210720:12:45:44:523,0.06033388,0.20246327,9.755308
20210720:12:45:44:525,0.06722919,0.20548955,9.757723
20210720:12:45:44:529,0.049205635,0.18365441,9.756525
20210720:12:45:44:533,0.06666415,0.1826297,9.755444
20210720:12:45:44:537,0.06539044,0.18568471,9.763718
20210720:12:45:44:541,0.068560354,0.18737023,9.748567
20210720:12:45:44:544,0.06019023,0.18692969,9.747274
20210720:12:45:44:549,0.06870401,0.20696437,9.747227
20210720:12:45:44:553,0.065534085,0.19835483,9.757137
20210720:12:45:44:557,0.06482541,0.20812316,9.745474
20210720:12:45:44:560,0.06131072,0.19198625,9.753068
20210720:12:45:44:565,0.06132987,0.20019357,9.751019
20210720:12:45:44:569,0.061674636,0.20344011,9.755117
20210720:12:45:44:573,0.05400361,0.20446482,9.760816
20210720:12:45:44:576,0.061281987,0.193576,9.7564
20210720:12:45:44:580,0.060985107,0.18328093,9.749601
20210720:12:45:44:584,0.06586928,0.19538602,9.747111
20210720:12:45:44:588,0.065696895,0.21038328,9.747398
20210720:12:45:44:592,0.05941451,0.20949264,9.757119
20210720:12:45:44:596,0.06356127,0.19883366,9.754926
20210720:12:45:44:600,0.049856856,0.19219694,9.750903
20210720:12:45:44:604,0.063676186,0.209349,9.749372
20210720:12:45:44:609,0.056819193,0.19899647,9.746986
20210720:12:45:44:612,0.056522314,0.20902339,9.759867
20210720:12:45:44:616,0.05527733,0.20367952,9.760797
20210720:12:45:44:621,0.048267104,0.19735885,9.755195
20210720:12:45:44:624,0.06509356,0.19918801,9.761467
20210720:12:45:44:628,0.08173805,0.19850805,9.741058
20210720:12:45:44:632,0.08132624,0.19086576,9.743615
20210720:12:45:44:638,0.075379044,0.19896774,9.752589
20210720:12:45:44:641,0.05540183,0.2036891,9.752025
20210720:12:45:44:644,0.05371631,0.21738394,9.747427
20210720:12:45:44:649,0.060266845,0.20224302,9.73491
20210720:12:45:44:653,0.051829677,0.19491675,9.741078
20210720:12:45:44:658,0.06274724,0.20764431,9.757827
20210720:12:45:44:660,0.056139242,0.2030666,9.751086
20210720:12:45:44:664,0.05427176,0.20123744,9.753718
20210720:12:45:44:668,0.05460695,0.2081519,9.73175
20210720:12:45:44:673,0.05453991,0.19850805,9.748606
20210720:12:45:44:677,0.06429868,0.20638019,9.763679
20210720:12:45:44:680,0.05931874,0.19447622,9.791624
20210720:12:45:44:684,0.055430558,0.19521362,9.75688
20210720:12:45:44:689,0.06788998,0.19166063,9.746479
20210720:12:45:44:693,0.07412448,0.20143855,9.737295
20210720:12:45:44:697,0.06228755,0.19615217,9.7379265
20210720:12:45:44:700,0.068407126,0.19431342,9.740226
20210720:12:45:44:706,0.06175125,0.20813273,9.741384
20210720:12:45:44:709,0.05702031,0.20231004,9.779308
20210720:12:45:44:713,0.05017289,0.18682434,9.759025
20210720:12:45:44:717,0.07331046,0.20515436,9.777537
20210720:12:45:44:722,0.05958689,0.20208979,9.726014
20210720:12:45:44:724,0.057326768,0.1912201,9.728771
