TIME,X,Y,Z
20210720:12:45:44:437,-1.5707963E-4,-0.001134464,2.9670598E-4
20210720:12:45:44:437,-7.5049157E-4,-7.5049157E-4,0.0
20210720:12:45:44:438,0.0027401668,3.1415926E-4,1.2217305E-4
20210720:12:45:44:441,6.1086525E-4,3.6651915E-4,-3.4906585E-5
20210720:12:45:44:445,-0.0020769418,3.8397242E-4,-1.9198621E-4
20210720:12:45:44:449,2.9670598E-4,0.0013962634,-3.3161257E-4
20210720:12:45:44:453,0.0012217305,4.886922E-4,-5.5850536E-4
20210720:12:45:44:460,2.2689281E-4,6.457718E-4,-5.9341197E-4
20210720:12:45:44:462,5.235988E-5,-7.6794485E-4,-0.0016057029
20210720:12:45:44:465,-2.6179937E-4,-5.235988E-5,-2.6179937E-4
20210720:12:45:44:468,-5.7595863E-4,8.726646E-4,-2.2689281E-4
20210720:12:45:44:473,-6.981317E-5,4.0142573E-4,-8.726646E-5
20210720:12:45:44:477,0.0,6.981317E-5,-1.9198621E-4
20210720:12:45:44:480,-7.15585E-4,1.7453292E-5,-6.6322513E-4
20210720:12:45:44:485,-9.773844E-4,-7.330383E-4,3.3161257E-4
20210720:12:45:44:490,-0.0014660766,-2.443461E-4,1.2217305E-4
20210720:12:45:44:493,-3.3161257E-4,-1.7453292E-5,1.3962634E-4
20210720:12:45:44:497,4.0142573E-4,-3.1415926E-4,-1.5707963E-4
20210720:12:45:44:500,-3.3161257E-4,-9.250245E-4,2.2689281E-4
20210720:12:45:44:506,-4.712389E-4,-0.0010297443,7.330383E-4
20210720:12:45:44:509,-3.4906585E-5,1.7453292E-5,8.2030473E-4
20210720:12:45:44:513,4.5378561E-4,0.0,3.8397242E-4
20210720:12:45:44:517,8.726646E-5,-1.7453292E-4,0.0
20210720:12:45:44:523,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:12:45:44:526,1.7453292E-5,-3.4906584E-4,2.7925268E-4
20210720:12:45:44:530,3.3161257E-4,-8.0285146E-4,-4.5378561E-4
20210720:12:45:44:533,0.0012740904,-2.443461E-4,5.235988E-5
20210720:12:45:44:538,0.0015707964,8.726646E-5,2.6179937E-4
20210720:12:45:44:541,9.773844E-4,-5.410521E-4,2.9670598E-4
20210720:12:45:44:545,1.7453292E-4,-6.981317E-5,-1.2217305E-4
20210720:12:45:44:549,-2.443461E-4,0.0,2.2689281E-4
20210720:12:45:44:553,-0.0010297443,-7.5049157E-4,-1.7453292E-5
20210720:12:45:44:558,-4.5378561E-4,-9.948377E-4,-0.0013788101
