TIME,X,Y,Z
20210720:13:25:23:925,0.0014835298,-2.2689281E-4,6.981317E-5
20210720:13:25:23:928,1.7453292E-5,-1.3962634E-4,6.981317E-4
20210720:13:25:23:934,6.6322513E-4,0.0013264503,3.6651915E-4
20210720:13:25:23:937,3.3161257E-4,9.424778E-4,-4.363323E-4
20210720:13:25:23:940,2.7925268E-4,2.9670598E-4,4.886922E-4
20210720:13:25:23:944,2.6179937E-4,6.283185E-4,3.3161257E-4
20210720:13:25:23:949,2.6179937E-4,8.2030473E-4,2.9670598E-4
20210720:13:25:23:953,-3.4906584E-4,5.9341197E-4,2.9670598E-4
20210720:13:25:23:956,-5.2359875E-4,-5.235988E-5,2.9670598E-4
20210720:13:25:23:961,0.0,-1.0471976E-4,0.0
20210720:13:25:23:965,0.001553343,6.981317E-4,1.0471976E-4
20210720:13:25:23:969,2.9670598E-4,-8.0285146E-4,-4.712389E-4
20210720:13:25:23:972,-5.9341197E-4,1.9198621E-4,3.4906585E-5
20210720:13:25:23:977,0.0,1.7453292E-4,-5.235988E-5
20210720:13:25:23:980,-2.0943952E-4,-8.901179E-4,1.0471976E-4
20210720:13:25:23:984,-1.0471976E-4,-5.5850536E-4,2.6179937E-4
20210720:13:25:23:988,-2.2689281E-4,-0.001134464,6.1086525E-4
20210720:13:25:23:992,-3.6651915E-4,-1.5707963E-4,1.5707963E-4
20210720:13:25:23:996,1.5707963E-4,-6.283185E-4,1.3962634E-4
20210720:13:25:24:001,5.5850536E-4,-5.2359875E-4,-1.5707963E-4
20210720:13:25:24:005,4.5378561E-4,5.235988E-5,2.0943952E-4
20210720:13:25:24:008,7.330383E-4,-4.0142573E-4,-5.9341197E-4
20210720:13:25:24:013,3.4906584E-4,2.0943952E-4,4.5378561E-4
20210720:13:25:24:017,-1.3962634E-4,-2.443461E-4,4.5378561E-4
20210720:13:25:24:021,6.457718E-4,-1.7453292E-5,0.0
20210720:13:25:24:025,-4.1887903E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:25:24:029,1.7453292E-5,-5.2359875E-4,-2.0943952E-4
20210720:13:25:24:034,2.2689281E-4,1.0471976E-4,-6.6322513E-4
20210720:13:25:24:037,-1.7453292E-4,-3.3161257E-4,0.0
20210720:13:25:24:041,-5.410521E-4,-4.712389E-4,2.443461E-4
20210720:13:25:24:045,-4.1887903E-4,-9.948377E-4,2.7925268E-4
20210720:13:25:24:050,-1.5707963E-4,-2.0943952E-4,2.9670598E-4
20210720:13:25:24:053,6.981317E-5,4.886922E-4,-4.5378561E-4
20210720:13:25:24:057,-1.9198621E-4,-1.7453292E-5,6.6322513E-4
20210720:13:25:24:062,-5.5850536E-4,0.0011519173,2.9670598E-4
20210720:13:25:24:065,1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:13:25:24:069,4.363323E-4,-6.981317E-5,-2.2689281E-4
