TIME,X,Y,Z
20210720:13:25:23:924,0.061540563,0.21187727,9.735926
20210720:13:25:23:925,0.078376584,0.20142896,9.743098
20210720:13:25:23:928,0.055593364,0.21000022,9.756382
20210720:13:25:23:933,0.053333238,0.20330603,9.74668
20210720:13:25:23:937,0.03298252,0.21955788,9.750453
20210720:13:25:23:940,0.066223614,0.22085074,9.7361555
20210720:13:25:23:944,0.07388506,0.20218554,9.743098
20210720:13:25:23:948,0.08030152,0.2081519,9.74102
20210720:13:25:23:953,0.08780974,0.20057665,9.750597
20210720:13:25:23:956,0.074651204,0.20303789,9.750885
20210720:13:25:23:960,0.084381245,0.20346884,9.739891
20210720:13:25:23:964,0.072065465,0.21076636,9.749899
20210720:13:25:23:969,0.06834009,0.20779754,9.752369
20210720:13:25:23:972,0.068914704,0.20241539,9.740943
20210720:13:25:23:976,0.06070738,0.20639934,9.733866
20210720:13:25:23:980,0.07294654,0.21670398,9.730917
20210720:13:25:23:984,0.073358335,0.20198444,9.726809
20210720:13:25:23:988,0.07756256,0.19490716,9.730668
20210720:13:25:23:992,0.07260177,0.18551233,9.735983
20210720:13:25:23:996,0.071730286,0.20631316,9.745751
20210720:13:25:24:001,0.078702204,0.21026838,9.743319
20210720:13:25:24:004,0.072735846,0.21775743,9.741854
20210720:13:25:24:008,0.081450745,0.20589177,9.746632
20210720:13:25:24:012,0.08209238,0.21207838,9.754121
20210720:13:25:24:017,0.072822034,0.2108813,9.745426
20210720:13:25:24:021,0.062603585,0.22380999,9.747064
20210720:13:25:24:025,0.07000645,0.21289241,9.739795
20210720:13:25:24:029,0.0753982,0.212404,9.75302
20210720:13:25:24:034,0.06943185,0.20751981,9.764503
20210720:13:25:24:037,0.067487754,0.19477311,9.751315
20210720:13:25:24:040,0.075541854,0.20691648,9.745723
20210720:13:25:24:044,0.08158482,0.19937955,9.740646
20210720:13:25:24:049,0.069738306,0.18510053,9.745886
20210720:13:25:24:053,0.07975565,0.19665973,9.7364235
20210720:13:25:24:057,0.073530726,0.21325633,9.746785
