TIME,X,Y,Z
20210720:04:25:59:170,0.0011868239,4.0142573E-4,2.7925268E-4
20210720:04:25:59:175,9.424778E-4,-2.2689281E-4,-8.2030473E-4
20210720:04:25:59:176,-1.5707963E-4,-2.0943952E-4,-4.886922E-4
20210720:04:25:59:180,-0.004276057,-0.0010471975,4.363323E-4
20210720:04:25:59:200,-0.0011519173,5.2359875E-4,7.15585E-4
20210720:04:25:59:201,-0.0026005406,-8.726646E-5,4.363323E-4
20210720:04:25:59:201,-0.0028972465,-3.1415926E-4,-1.5707963E-4
20210720:04:25:59:201,2.6179937E-4,-4.886922E-4,3.4906585E-5
20210720:04:25:59:201,4.1887903E-4,3.4906584E-4,6.457718E-4
20210720:04:25:59:204,-5.235988E-5,3.1415926E-4,2.9670598E-4
20210720:04:25:59:208,0.0,1.7453292E-4,3.8397242E-4
20210720:04:25:59:212,1.7453292E-4,5.9341197E-4,-4.886922E-4
20210720:04:25:59:217,-4.0142573E-4,-2.0943952E-4,2.9670598E-4
20210720:04:25:59:220,-3.1415926E-4,8.726646E-5,-4.886922E-4
20210720:04:25:59:225,-1.7453292E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:25:59:228,-1.5707963E-4,-1.7453292E-5,-1.5707963E-4
20210720:04:25:59:233,-1.3962634E-4,-1.7453292E-4,-0.0011519173
20210720:04:25:59:236,1.5707963E-4,-3.3161257E-4,-8.726646E-4
20210720:04:25:59:240,7.6794485E-4,-6.806784E-4,-5.061455E-4
20210720:04:25:59:245,1.2217305E-4,-2.2689281E-4,4.1887903E-4
20210720:04:25:59:249,-1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:04:25:59:252,-1.3962634E-4,-1.5707963E-4,6.1086525E-4
20210720:04:25:59:257,-1.3962634E-4,-3.3161257E-4,7.5049157E-4
20210720:04:25:59:260,-1.3962634E-4,-4.886922E-4,-4.1887903E-4
20210720:04:25:59:264,2.7925268E-4,-2.6179937E-4,-6.1086525E-4
20210720:04:25:59:268,5.410521E-4,2.6179937E-4,2.7925268E-4
20210720:04:25:59:272,6.457718E-4,-7.6794485E-4,-1.7453292E-4
