TIME,X,Y,Z
20210720:07:08:02:927,0.07372226,0.19030073,9.754734
20210720:07:08:02:934,0.08817366,0.18633594,9.755089
20210720:07:08:02:935,0.081632696,0.1945241,9.747064
20210720:07:08:02:940,0.08085698,0.18983147,9.746221
20210720:07:08:02:940,0.09479123,0.19258,9.764138
20210720:07:08:02:956,0.076327145,0.19706196,9.758881
20210720:07:08:02:956,0.06778464,0.18708292,9.760757
20210720:07:08:02:956,0.07332003,0.17992905,9.757273
20210720:07:08:02:956,0.078548975,0.1891994,9.746881
20210720:07:08:02:960,0.083749175,0.17888518,9.758153
20210720:07:08:02:964,0.08603803,0.17797537,9.760394
20210720:07:08:02:968,0.08356722,0.20069157,9.7534895
20210720:07:08:02:972,0.07572381,0.19121052,9.755788
20210720:07:08:02:976,0.07572381,0.18133684,9.7503195
20210720:07:08:02:980,0.07628884,0.18484195,9.757924
20210720:07:08:02:985,0.07975565,0.19012834,9.763699
20210720:07:08:02:988,0.058523864,0.1967076,9.766246
20210720:07:08:02:992,0.061234105,0.18846197,9.767509
20210720:07:08:02:996,0.08030152,0.1728901,9.755529
20210720:07:08:03:001,0.07313807,0.17827226,9.765958
20210720:07:08:03:004,0.07608773,0.1791629,9.755089
20210720:07:08:03:008,0.079487495,0.17850211,9.753117
20210720:07:08:03:012,0.08276276,0.1797854,9.7537
20210720:07:08:03:016,0.079707764,0.17237294,9.757856
20210720:07:08:03:021,0.0698245,0.17563865,9.749745
20210720:07:08:03:024,0.07252515,0.1835778,9.754495
20210720:07:08:03:028,0.06981492,0.17388608,9.752359
20210720:07:08:03:032,0.08730217,0.18485153,9.758058
20210720:07:08:03:036,0.08234139,0.18160498,9.761659
20210720:07:08:03:040,0.08676587,0.17210479,9.751919
20210720:07:08:03:044,0.075187504,0.19444747,9.740589
20210720:07:08:03:048,0.07839574,0.18858649,9.748624
20210720:07:08:03:053,0.070427835,0.1912201,9.749237
20210720:07:08:03:057,0.06744945,0.19218737,9.759188
20210720:07:08:03:060,0.07400956,0.20023188,9.763306
20210720:07:08:03:064,0.074287295,0.18202637,9.762281
20210720:07:08:03:069,0.089772984,0.17748696,9.77315
20210720:07:08:03:073,0.089083456,0.19913054,9.773639
20210720:07:08:03:076,0.07840532,0.20026061,9.757167
20210720:07:08:03:080,0.07827124,0.17960344,9.752646
20210720:07:08:03:086,0.0750247,0.17768808,9.765336
