TIME,X,Y,Z
20210720:07:08:02:934,7.5049157E-4,1.3962634E-4,1.2217305E-4
20210720:07:08:02:935,0.001134464,1.3962634E-4,2.0943952E-4
20210720:07:08:02:940,-0.0016929694,1.3962634E-4,2.2689281E-4
20210720:07:08:02:940,-0.0012740904,1.3962634E-4,2.2689281E-4
20210720:07:08:02:956,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:07:08:02:956,2.6179937E-4,-1.5707963E-4,5.235988E-5
20210720:07:08:02:956,2.9670598E-4,-1.7453292E-5,-5.410521E-4
20210720:07:08:02:956,3.1415926E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:08:02:960,0.0,-3.4906584E-4,-6.283185E-4
20210720:07:08:02:964,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:07:08:02:969,5.2359875E-4,-3.4906585E-5,1.7453292E-4
20210720:07:08:02:972,-2.7925268E-4,1.2217305E-4,-2.0943952E-4
20210720:07:08:02:976,-3.4906584E-4,4.5378561E-4,-1.3962634E-4
20210720:07:08:02:980,7.6794485E-4,-2.7925268E-4,-3.8397242E-4
20210720:07:08:02:985,-0.0016929694,-9.250245E-4,5.5850536E-4
20210720:07:08:02:988,-4.5378561E-4,-1.3962634E-4,2.7925268E-4
20210720:07:08:02:992,-5.235988E-5,4.1887903E-4,-1.9198621E-4
20210720:07:08:02:996,2.443461E-4,0.0,1.5707963E-4
20210720:07:08:03:001,-7.6794485E-4,3.1415926E-4,2.0943952E-4
20210720:07:08:03:004,-1.0471976E-4,2.9670598E-4,2.2689281E-4
20210720:07:08:03:008,-6.283185E-4,-1.2217305E-4,2.2689281E-4
20210720:07:08:03:012,1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:07:08:03:016,-1.3962634E-4,1.2217305E-4,-5.061455E-4
20210720:07:08:03:022,-6.981317E-5,1.3962634E-4,2.9670598E-4
20210720:07:08:03:024,-0.0010646508,1.3962634E-4,-5.235988E-5
20210720:07:08:03:029,-4.712389E-4,-1.5707963E-4,1.7453292E-4
20210720:07:08:03:032,1.7453292E-4,4.1887903E-4,-6.981317E-5
20210720:07:08:03:037,8.5521134E-4,-1.0471976E-4,-6.981317E-4
20210720:07:08:03:040,4.0142573E-4,-3.3161257E-4,-4.886922E-4
20210720:07:08:03:044,-5.410521E-4,2.6179937E-4,1.0471976E-4
20210720:07:08:03:048,-0.0012740904,-1.3962634E-4,-8.726646E-5
20210720:07:08:03:053,3.4906585E-5,1.0471976E-4,5.235988E-5
20210720:07:08:03:057,-4.712389E-4,1.3962634E-4,-2.2689281E-4
20210720:07:08:03:060,-0.001012291,-2.7925268E-4,-1.5707963E-4
20210720:07:08:03:064,-0.0014835298,6.981317E-5,3.4906585E-5
20210720:07:08:03:069,3.3161257E-4,-1.5707963E-4,1.9198621E-4
20210720:07:08:03:074,8.901179E-4,-4.5378561E-4,-6.981317E-5
20210720:07:08:03:077,7.15585E-4,4.886922E-4,-3.8397242E-4
20210720:07:08:03:080,5.061455E-4,-8.726646E-5,1.2217305E-4
20210720:07:08:03:086,7.853982E-4,-3.1415926E-4,6.6322513E-4
20210720:07:08:03:089,3.8397242E-4,-5.235988E-5,2.9670598E-4
20210720:07:08:03:093,-4.1887903E-4,1.0471976E-4,2.443461E-4
20210720:07:08:03:097,5.235988E-5,9.0757123E-4,2.2689281E-4
20210720:07:08:03:102,2.6179937E-4,8.726646E-5,-6.981317E-5
