TIME,X,Y,Z
20210720:05:24:37:359,0.06625235,0.20202273,9.756199
20210720:05:24:37:360,0.07723694,0.19206287,9.747791
20210720:05:24:37:364,0.06874232,0.1953477,9.762434
20210720:05:24:37:368,0.07430644,0.20003076,9.764742
20210720:05:24:37:372,0.07332003,0.18996555,9.756698
20210720:05:24:37:376,0.07414364,0.19251297,9.746528
20210720:05:24:37:380,0.09237788,0.18941008,9.7632675
20210720:05:24:37:384,0.07227616,0.19167021,9.763688
20210720:05:24:37:389,0.07105033,0.19326954,9.7621565
20210720:05:24:37:392,0.0701118,0.197378,9.752656
20210720:05:24:37:397,0.07677726,0.19881451,9.74171
20210720:05:24:37:400,0.07438306,0.19001342,9.766715
20210720:05:24:37:404,0.09032845,0.19420807,9.771887
20210720:05:24:37:408,0.08946653,0.1991497,9.759819
20210720:05:24:37:413,0.07635588,0.19710027,9.747217
20210720:05:24:37:416,0.07726568,0.20475213,9.748203
20210720:05:24:37:420,0.075762115,0.20030849,9.7570715
20210720:05:24:37:424,0.07905654,0.20238666,9.757148
20210720:05:24:37:428,0.07653784,0.19354728,9.756823
20210720:05:24:37:433,0.0726305,0.19945616,9.744008
20210720:05:24:37:436,0.08057925,0.20292296,9.755012
20210720:05:24:37:440,0.072735846,0.18678604,9.7539015
20210720:05:24:37:444,0.06738242,0.17449899,9.754352
20210720:05:24:37:448,0.07477571,0.18068561,9.756362
20210720:05:24:37:452,0.06523721,0.17953639,9.759982
20210720:05:24:37:456,0.07508217,0.18623058,9.741481
20210720:05:24:37:460,0.08223604,0.19381541,9.753117
20210720:05:24:37:464,0.07722737,0.19113392,9.758365
20210720:05:24:37:468,0.07018842,0.20444568,9.752522
20210720:05:24:37:472,0.08460151,0.18670943,9.746623
20210720:05:24:37:476,0.08686164,0.19898689,9.730648
20210720:05:24:37:480,0.08710106,0.18876843,9.75077
20210720:05:24:37:484,0.088777,0.1838747,9.744296
20210720:05:24:37:489,0.09137231,0.18708292,9.743366
20210720:05:24:37:493,0.085798614,0.19731094,9.749275
20210720:05:24:37:498,0.077093296,0.19484013,9.737822
20210720:05:24:37:501,0.08111555,0.17997693,9.748567
20210720:05:24:37:504,0.09336429,0.18805017,9.764617
20210720:05:24:37:508,0.0894378,0.20118956,9.768506
20210720:05:24:37:513,0.07669107,0.20700268,9.761285
20210720:05:24:37:516,0.07133763,0.18624015,9.741729
20210720:05:24:37:520,0.06786125,0.18752345,9.747676
20210720:05:24:37:524,0.08698614,0.17615578,9.752015
20210720:05:24:37:530,0.085233584,0.17889474,9.75958
20210720:05:24:37:532,0.09116162,0.20379445,9.756601
20210720:05:24:37:536,0.078280814,0.20665792,9.761142
20210720:05:24:37:540,0.07780198,0.20701225,9.743271
20210720:05:24:37:544,0.08560708,0.19598936,9.766993
20210720:05:24:37:548,0.07852024,0.2097608,9.74804
20210720:05:24:37:553,0.07105033,0.20523097,9.751919
20210720:05:24:37:556,0.07719864,0.20373699,9.750156
20210720:05:24:37:560,0.09114247,0.17923951,9.75212
20210720:05:24:37:564,0.09452309,0.18429607,9.759762
20210720:05:24:37:568,0.07931512,0.20021272,9.757779
20210720:05:24:37:572,0.08657433,0.18328093,9.745282
20210720:05:24:37:576,0.09386228,0.18554106,9.748758
20210720:05:24:37:581,0.07218997,0.1758206,9.741164
20210720:05:24:37:585,0.08086655,0.18656579,9.748346
20210720:05:24:37:589,0.06216305,0.1959702,9.765221
20210720:05:24:37:593,0.07702626,0.19633412,9.759887
20210720:05:24:37:597,0.067152575,0.1993987,9.77883
20210720:05:24:37:600,0.07807013,0.19124882,9.739584
20210720:05:24:37:604,0.06722919,0.19187132,9.819733
20210720:05:24:37:608,0.08093359,0.1811453,9.7207365
20210720:05:24:37:613,0.08268615,0.18992724,9.798739
20210720:05:24:37:616,0.08187212,0.19833566,9.720603
20210720:05:24:37:620,0.06366661,0.19037735,9.746173
20210720:05:24:37:624,0.08828858,0.19480184,9.704954
20210720:05:24:37:629,0.055602938,0.17958428,9.768285
20210720:05:24:37:632,0.083251186,0.19157445,9.764407
20210720:05:24:37:636,0.05824614,0.17799453,9.77928
20210720:05:24:37:640,0.08344272,0.18756177,9.76704
20210720:05:24:37:644,0.09666829,0.1982399,9.755108
20210720:05:24:37:649,0.09179369,0.20429245,9.758048
20210720:05:24:37:654,0.099531755,0.20821893,9.733694
20210720:05:24:37:657,0.058533445,0.19074126,9.734354
20210720:05:24:37:660,0.07979395,0.19859424,9.798118
20210720:05:24:37:665,0.06958508,0.17867449,9.7924185
20210720:05:24:37:669,0.06953719,0.20442651,9.757339
20210720:05:24:37:672,0.091353156,0.21639752,9.748567
20210720:05:24:37:676,0.052404284,0.20593007,9.752848
20210720:05:24:37:680,0.08612422,0.21566969,9.748384
20210720:05:24:37:684,0.04540364,0.18125065,9.801958
20210720:05:24:37:688,0.06968085,0.18241902,9.791911
20210720:05:24:37:692,0.1008342,0.17925867,9.760509
20210720:05:24:37:697,0.085578345,0.1684656,9.810289
20210720:05:24:37:700,0.07124187,0.17972794,9.719175
20210720:05:24:37:704,0.102184534,0.17976624,9.725994
20210720:05:24:37:709,0.08774271,0.19021454,9.759906
20210720:05:24:37:714,0.06249824,0.18872055,9.761208
20210720:05:24:37:716,0.10564175,0.19259916,9.753594
20210720:05:24:37:720,0.050402734,0.1753226,9.796049
20210720:05:24:37:724,0.07788817,0.17031394,9.775908
20210720:05:24:37:729,0.097855814,0.18301277,9.730237
20210720:05:24:37:732,0.06685569,0.19013792,9.775171
20210720:05:24:37:736,0.086239144,0.20341137,9.703317
20210720:05:24:37:740,0.09370905,0.21022049,9.749841
20210720:05:24:37:745,0.076308,0.20353587,9.766667
20210720:05:24:37:749,0.069364816,0.18079096,9.759446
20210720:05:24:37:752,0.106819704,0.20628442,9.7942295
20210720:05:24:37:757,0.046926353,0.1946869,9.805453
20210720:05:24:37:760,0.066673726,0.20045215,9.774051
20210720:05:24:37:765,0.08585607,0.21493228,9.73604
20210720:05:24:37:768,0.058255713,0.19074126,9.763076
20210720:05:24:37:772,0.09033802,0.18039832,9.7075405
20210720:05:24:37:776,0.065218054,0.17970878,9.775459
20210720:05:24:37:781,0.07309977,0.19021454,9.761678
20210720:05:24:37:784,0.06726749,0.20032765,9.742984
20210720:05:24:37:789,0.070992865,0.20295168,9.785294
20210720:05:24:37:793,0.06924031,0.1800344,9.761419
20210720:05:24:37:797,0.09225338,0.19164148,9.768611
20210720:05:24:37:801,0.089207955,0.20878397,9.729567
20210720:05:24:37:804,0.059347473,0.19175641,9.727383
20210720:05:24:37:808,0.08894938,0.19893901,9.774989
20210720:05:24:37:815,0.057058617,0.18200722,9.78265
20210720:05:24:37:816,0.07672938,0.19610427,9.80009
20210720:05:24:37:820,0.089715526,0.18938135,9.76116
20210720:05:24:37:824,0.072075054,0.18477492,9.7373905
20210720:05:24:37:830,0.110832386,0.18526332,9.719204
20210720:05:24:37:834,0.07703584,0.1740393,9.762453
20210720:05:24:37:836,0.09196607,0.18672858,9.782325
20210720:05:24:37:841,0.07211336,0.19277154,9.80257
20210720:05:24:37:844,0.06611827,0.20133321,9.781109
20210720:05:24:37:849,0.073549874,0.21582292,9.719654
20210720:05:24:37:852,0.07190266,0.21566011,9.74601
20210720:05:24:37:856,0.09180327,0.19760783,9.744488
20210720:05:24:37:860,0.057939682,0.18907489,9.769186
20210720:05:24:37:865,0.07919061,0.17841591,9.767443
20210720:05:24:37:868,0.08074206,0.17873195,9.756975
20210720:05:24:37:872,0.09011775,0.17183664,9.759944
20210720:05:24:37:876,0.09364201,0.18226579,9.763593
20210720:05:24:37:881,0.090500824,0.1910573,9.752656
20210720:05:24:37:884,0.082389265,0.19410272,9.749036
20210720:05:24:37:888,0.08152736,0.1882034,9.748241
20210720:05:24:37:892,0.088642925,0.2131893,9.752139
20210720:05:24:37:896,0.063771956,0.20360291,9.763095
20210720:05:24:37:900,0.072755,0.20736659,9.7655945
20210720:05:24:37:904,0.07280289,0.1965448,9.768276
20210720:05:24:37:908,0.07248685,0.17826268,9.758383
20210720:05:24:37:913,0.07584831,0.19291519,9.755471
20210720:05:24:37:917,0.07345411,0.18565598,9.759819
20210720:05:24:37:921,0.07894162,0.19904436,9.754601
20210720:05:24:37:924,0.06732495,0.18546444,9.7383585
20210720:05:24:37:930,0.06070738,0.1703235,9.747667
20210720:05:24:37:932,0.06244078,0.18632635,9.749218
20210720:05:24:37:936,0.077792406,0.19953278,9.7675
20210720:05:24:37:940,0.08020575,0.18227535,9.764685
20210720:05:24:37:946,0.062699355,0.1859337,9.760337
20210720:05:24:37:948,0.07599196,0.19140205,9.759484
20210720:05:24:37:952,0.08167101,0.18200722,9.76388
20210720:05:24:37:956,0.07053318,0.17919163,9.755098
20210720:05:24:37:960,0.082705304,0.18749472,9.760078
20210720:05:24:37:964,0.07192182,0.19040607,9.74986
20210720:05:24:37:968,0.07830955,0.19346108,9.743529
20210720:05:24:37:972,0.082590386,0.19224483,9.750971
20210720:05:24:37:976,0.07731356,0.19801964,9.744209
20210720:05:24:37:981,0.08237969,0.20326772,9.752685
20210720:05:24:37:984,0.09240661,0.1913063,9.755796
20210720:05:24:37:989,0.07704541,0.19471563,9.751688
20210720:05:24:37:992,0.07060979,0.18883549,9.75348
20210720:05:24:37:996,0.075953655,0.20112251,9.763613
20210720:05:24:38:000,0.07196013,0.18720742,9.767683
20210720:05:24:38:005,0.06678865,0.1913829,9.75325
20210720:05:24:38:008,0.0840269,0.20435949,9.75006
20210720:05:24:38:013,0.08388325,0.1865945,9.74487
20210720:05:24:38:016,0.08709148,0.19078913,9.751488
20210720:05:24:38:021,0.069326505,0.19289604,9.760269
20210720:05:24:38:024,0.0673058,0.19263747,9.74895
20210720:05:24:38:029,0.07570466,0.18322347,9.74284
20210720:05:24:38:032,0.07897035,0.19066465,9.758326
20210720:05:24:38:036,0.07467037,0.1985272,9.755482
20210720:05:24:38:040,0.08184339,0.20623654,9.758268
20210720:05:24:38:045,0.06636727,0.19107644,9.755491
20210720:05:24:38:051,0.060812727,0.18604863,9.747667
20210720:05:24:38:053,0.07876924,0.19324082,9.753911
20210720:05:24:38:056,0.06830179,0.18377891,9.753182
20210720:05:24:38:060,0.07866389,0.20064367,9.761246
20210720:05:24:38:064,0.08117301,0.19077957,9.761323
20210720:05:24:38:068,0.07666234,0.18935263,9.75914
20210720:05:24:38:072,0.08085698,0.18682434,9.738885
20210720:05:24:38:076,0.07571423,0.18587624,9.751401
20210720:05:24:38:080,0.078922465,0.20185994,9.747274
20210720:05:24:38:084,0.082801074,0.1956829,9.754016
20210720:05:24:38:088,0.06621404,0.19212031,9.750415
20210720:05:24:38:092,0.08113471,0.20113209,9.748672
20210720:05:24:38:097,0.0931536,0.19549136,9.757397
20210720:05:24:38:101,0.08319372,0.19067423,9.75915
20210720:05:24:38:107,0.081632696,0.19899647,9.756583
20210720:05:24:38:109,0.08702444,0.20107463,9.743414
20210720:05:24:38:113,0.08470686,0.18873972,9.74601
20210720:05:24:38:132,0.079487495,0.19640115,9.762234
20210720:05:24:38:133,0.09035717,0.19603723,9.765815
20210720:05:24:38:133,0.07664319,0.18579963,9.74962
20210720:05:24:38:133,0.08628703,0.19164148,9.751688
20210720:05:24:38:133,0.07800309,0.1885769,9.754083
20210720:05:24:38:136,0.08265742,0.17768808,9.757847
