TIME,X,Y,Z
20210720:05:24:37:359,1.0471976E-4,1.3962634E-4,1.3962634E-4
20210720:05:24:37:360,-8.726646E-4,1.3962634E-4,-1.2217305E-4
20210720:05:24:37:365,0.0010297443,5.7595863E-4,-0.0012042772
20210720:05:24:37:369,5.9341197E-4,2.0943952E-4,-1.7453292E-4
20210720:05:24:37:373,-5.410521E-4,1.5707963E-4,-3.1415926E-4
20210720:05:24:37:376,3.8397242E-4,1.3962634E-4,-3.3161257E-4
20210720:05:24:37:381,0.0020071287,0.0010821042,2.0943952E-4
20210720:05:24:37:384,0.0019024089,3.6651915E-4,5.235988E-5
20210720:05:24:37:389,-0.0052010813,-0.001134464,1.5707963E-4
20210720:05:24:37:393,-0.0022165682,2.443461E-4,-2.6179937E-4
20210720:05:24:37:397,-0.002024582,-2.7925268E-4,1.0471976E-4
20210720:05:24:37:400,-2.7925268E-4,-3.6651915E-4,6.1086525E-4
20210720:05:24:37:405,-8.726646E-4,-0.0011868239,1.2217305E-4
20210720:05:24:37:408,-6.283185E-4,-5.7595863E-4,2.9670598E-4
20210720:05:24:37:413,-2.2689281E-4,4.5378561E-4,5.061455E-4
20210720:05:24:37:416,1.2217305E-4,-9.948377E-4,3.4906584E-4
20210720:05:24:37:421,-7.5049157E-4,-6.1086525E-4,2.0943952E-4
20210720:05:24:37:425,-1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:05:24:37:429,2.6179937E-4,1.2217305E-4,1.7453292E-4
20210720:05:24:37:433,4.712389E-4,1.3962634E-4,-1.2217305E-4
20210720:05:24:37:437,4.886922E-4,1.3962634E-4,0.0
20210720:05:24:37:440,0.001134464,-6.1086525E-4,-2.7925268E-4
20210720:05:24:37:444,8.5521134E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:24:37:449,5.5850536E-4,4.1887903E-4,-4.5378561E-4
20210720:05:24:37:452,5.061455E-4,3.1415926E-4,6.981317E-5
20210720:05:24:37:456,-3.6651915E-4,-0.001012291,1.5707963E-4
20210720:05:24:37:460,3.4906584E-4,-6.1086525E-4,6.1086525E-4
20210720:05:24:37:465,-7.15585E-4,-2.9670598E-4,0.001012291
20210720:05:24:37:468,1.7453292E-4,6.981317E-4,4.363323E-4
20210720:05:24:37:472,-2.9670598E-4,3.6651915E-4,2.0943952E-4
20210720:05:24:37:476,2.443461E-4,1.7453292E-4,-5.5850536E-4
20210720:05:24:37:481,4.5378561E-4,-2.7925268E-4,-3.8397242E-4
20210720:05:24:37:484,1.7453292E-4,6.981317E-5,-3.4906585E-5
20210720:05:24:37:489,-5.5850536E-4,1.2217305E-4,1.3962634E-4
20210720:05:24:37:493,0.002024582,0.0,-1.3962634E-4
20210720:05:24:37:498,0.0013962634,8.2030473E-4,0.0
20210720:05:24:37:501,6.981317E-5,-0.0013788101,1.3962634E-4
20210720:05:24:37:505,4.363323E-4,-3.4906584E-4,-5.7595863E-4
20210720:05:24:37:508,4.886922E-4,3.6651915E-4,-6.981317E-5
20210720:05:24:37:513,5.061455E-4,0.0,-1.7453292E-4
20210720:05:24:37:517,-2.443461E-4,0.0,2.9670598E-4
20210720:05:24:37:521,-4.886922E-4,1.0471976E-4,3.1415926E-4
20210720:05:24:37:524,2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:24:37:530,4.5378561E-4,4.0142573E-4,3.1415926E-4
20210720:05:24:37:532,-5.5850536E-4,8.2030473E-4,7.6794485E-4
20210720:05:24:37:537,-3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:05:24:37:540,3.4906584E-4,-7.330383E-4,0.0
20210720:05:24:37:544,4.712389E-4,4.886922E-4,9.0757123E-4
20210720:05:24:37:548,5.061455E-4,4.5378561E-4,4.1887903E-4
20210720:05:24:37:553,5.061455E-4,1.9198621E-4,-2.0943952E-4
20210720:05:24:37:556,5.061455E-4,1.3962634E-4,-1.9198621E-4
20210720:05:24:37:560,5.235988E-5,-1.5707963E-4,-4.5378561E-4
20210720:05:24:37:564,1.0471976E-4,-1.7453292E-5,6.981317E-5
20210720:05:24:37:569,-7.5049157E-4,1.0471976E-4,1.5707963E-4
20210720:05:24:37:572,-6.981317E-5,8.901179E-4,1.7453292E-4
20210720:05:24:37:576,2.0943952E-4,6.981317E-4,-0.001012291
20210720:05:24:37:581,1.7453292E-5,0.0011170107,-1.3962634E-4
20210720:05:24:37:585,2.9670598E-4,-3.1415926E-4,1.2217305E-4
20210720:05:24:37:589,1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:05:24:37:593,3.1415926E-4,0.0010471975,-3.1415926E-4
20210720:05:24:37:597,-0.0016057029,0.0023736479,2.7925268E-4
20210720:05:24:37:601,4.0142573E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:24:37:605,6.6322513E-4,6.6322513E-4,1.2217305E-4
20210720:05:24:37:609,0.0012915436,-0.0014137167,3.4906585E-5
20210720:05:24:37:613,-8.0285146E-4,0.003036873,4.0142573E-4
20210720:05:24:37:616,0.0012915436,-0.0024085543,-2.0943952E-4
20210720:05:24:37:620,-0.0020071287,0.0021118484,4.1887903E-4
20210720:05:24:37:624,0.0015358897,-0.0016057029,2.0943952E-4
20210720:05:24:37:630,-0.001012291,0.0014835298,8.0285146E-4
20210720:05:24:37:633,0.0018849556,5.7595863E-4,5.410521E-4
20210720:05:24:37:637,0.0011170107,-1.0471976E-4,-6.981317E-5
20210720:05:24:37:640,2.2689281E-4,2.2689281E-4,-4.1887903E-4
20210720:05:24:37:644,0.0021642083,-0.004590216,-5.410521E-4
20210720:05:24:37:650,-7.853982E-4,0.00143117,-1.9198621E-4
20210720:05:24:37:655,5.2359875E-4,-0.003228859,-3.1415926E-4
20210720:05:24:37:657,-0.0013089969,-1.5707963E-4,-2.0943952E-4
20210720:05:24:37:660,-0.001134464,8.0285146E-4,-0.0010821042
20210720:05:24:37:666,7.5049157E-4,-0.0010821042,-0.0014835298
20210720:05:24:37:669,-9.0757123E-4,0.0015882496,-5.2359875E-4
20210720:05:24:37:673,0.0026179939,-0.0014486233,-6.806784E-4
20210720:05:24:37:677,-0.0010297443,0.0018325957,-5.2359875E-4
20210720:05:24:37:681,-6.981317E-5,-0.0024609142,-5.235988E-5
20210720:05:24:37:684,-7.853982E-4,-9.250245E-4,1.3962634E-4
20210720:05:24:37:689,-0.0024958209,0.0021816615,1.5707963E-4
20210720:05:24:37:693,5.7595863E-4,-0.0019198621,-1.2217305E-4
20210720:05:24:37:697,-0.002268928,0.0018849556,-7.5049157E-4
20210720:05:24:37:701,-1.2217305E-4,-8.3775807E-4,2.0943952E-4
20210720:05:24:37:704,-0.0010995574,2.9670598E-4,6.283185E-4
20210720:05:24:37:709,3.4906585E-5,-0.0013264503,3.8397242E-4
20210720:05:24:37:714,-0.0019024089,4.363323E-4,-5.410521E-4
20210720:05:24:37:717,4.0142573E-4,3.3161257E-4,-5.235988E-5
20210720:05:24:37:720,5.5850536E-4,-4.0142573E-4,-2.9670598E-4
20210720:05:24:37:724,-0.002321288,0.0025830872,-6.457718E-4
20210720:05:24:37:730,5.410521E-4,-0.0027925267,-0.0014660766
20210720:05:24:37:733,-0.002321288,0.0015358897,-4.712389E-4
20210720:05:24:37:736,9.250245E-4,-0.0019547688,-2.2689281E-4
20210720:05:24:37:741,-9.250245E-4,0.0011170107,2.9670598E-4
20210720:05:24:37:745,-1.7453292E-4,-2.443461E-4,3.1415926E-4
20210720:05:24:37:749,7.15585E-4,-3.6651915E-4,-1.0471976E-4
20210720:05:24:37:752,9.773844E-4,8.901179E-4,0.0
20210720:05:24:37:757,0.0010995574,5.5850536E-4,1.3962634E-4
20210720:05:24:37:761,-7.15585E-4,0.0022340214,1.7453292E-4
20210720:05:24:37:765,0.0015009831,-0.0014660766,-1.2217305E-4
20210720:05:24:37:768,-0.0011519173,0.0017104227,3.1415926E-4
20210720:05:24:37:773,9.773844E-4,-0.002687807,-4.1887903E-4
20210720:05:24:37:776,-0.001553343,4.1887903E-4,-3.4906585E-5
20210720:05:24:37:781,-5.9341197E-4,-1.7453292E-4,1.3962634E-4
20210720:05:24:37:785,-3.4906585E-5,8.3775807E-4,1.7453292E-4
20210720:05:24:37:789,-3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:05:24:37:793,4.886922E-4,-0.0013264503,-6.981317E-4
20210720:05:24:37:797,-8.2030473E-4,0.0027401668,3.4906584E-4
20210720:05:24:37:801,0.0011693706,-0.0015707964,1.7453292E-5
20210720:05:24:37:805,-0.0021467549,0.0011693706,1.7453292E-5
20210720:05:24:37:808,-6.981317E-4,-0.0017627826,1.3962634E-4
20210720:05:24:37:815,-6.283185E-4,-5.235988E-5,9.250245E-4
20210720:05:24:37:816,0.0,0.0011868239,4.1887903E-4
20210720:05:24:37:821,0.0011170107,5.235988E-5,-2.0943952E-4
20210720:05:24:37:825,-7.15585E-4,0.0027925267,5.5850536E-4
20210720:05:24:37:830,0.0014486233,-0.0031415927,6.806784E-4
20210720:05:24:37:835,-0.0011519173,9.0757123E-4,-1.7453292E-4
20210720:05:24:37:837,-2.7925268E-4,-1.7453292E-5,1.0471976E-4
20210720:05:24:37:841,-3.6651915E-4,3.4906584E-4,-1.3962634E-4
20210720:05:24:37:845,2.7925268E-4,0.0018325957,-8.726646E-4
20210720:05:24:37:850,8.5521134E-4,-7.15585E-4,0.0
20210720:05:24:37:852,-0.0013788101,8.2030473E-4,1.3962634E-4
20210720:05:24:37:857,3.6651915E-4,-0.0011170107,-1.2217305E-4
20210720:05:24:37:861,0.0,4.363323E-4,0.0
20210720:05:24:37:865,3.4906584E-4,-4.886922E-4,-5.9341197E-4
20210720:05:24:37:868,-1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:05:24:37:872,1.3962634E-4,3.4906584E-4,-1.7453292E-4
20210720:05:24:37:876,5.7595863E-4,-1.2217305E-4,-7.5049157E-4
20210720:05:24:37:881,5.061455E-4,0.0010297443,-0.0012915436
20210720:05:24:37:884,5.061455E-4,5.410521E-4,1.0471976E-4
20210720:05:24:37:888,5.235988E-5,2.0943952E-4,2.9670598E-4
20210720:05:24:37:892,1.0471976E-4,-7.15585E-4,-5.5850536E-4
20210720:05:24:37:896,3.1415926E-4,-7.5049157E-4,-6.981317E-5
20210720:05:24:37:900,1.7453292E-5,-1.2217305E-4,1.2217305E-4
20210720:05:24:37:904,-1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:05:24:37:909,1.2217305E-4,1.2217305E-4,-5.7595863E-4
20210720:05:24:37:914,0.0,1.3962634E-4,-3.8397242E-4
20210720:05:24:37:917,1.0471976E-4,7.6794485E-4,-3.4906585E-5
20210720:05:24:37:921,1.7453292E-4,3.6651915E-4,-1.5707963E-4
20210720:05:24:37:924,5.7595863E-4,7.5049157E-4,-4.363323E-4
20210720:05:24:37:930,3.8397242E-4,-5.235988E-5,-2.2689281E-4
20210720:05:24:37:932,6.1086525E-4,-0.0015358897,0.0
20210720:05:24:37:937,5.2359875E-4,-3.8397242E-4,1.3962634E-4
20210720:05:24:37:940,1.9198621E-4,3.6651915E-4,1.7453292E-4
20210720:05:24:37:946,3.1415926E-4,2.9670598E-4,1.7453292E-4
20210720:05:24:37:948,-2.6179937E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:24:37:952,-5.061455E-4,-0.0012217305,-6.981317E-5
20210720:05:24:37:956,5.2359875E-4,-2.0943952E-4,1.2217305E-4
20210720:05:24:37:960,6.283185E-4,4.0142573E-4,1.5707963E-4
20210720:05:24:37:964,5.2359875E-4,4.363323E-4,-8.901179E-4
20210720:05:24:37:968,5.061455E-4,-2.443461E-4,-2.443461E-4
20210720:05:24:37:972,5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:05:24:37:977,1.9198621E-4,1.0471976E-4,1.5707963E-4
20210720:05:24:37:981,-4.1887903E-4,-0.0010471975,1.7453292E-4
20210720:05:24:37:985,-2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:05:24:37:989,-5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:05:24:37:992,-4.5378561E-4,-2.9670598E-4,-4.363323E-4
20210720:05:24:37:997,3.3161257E-4,6.981317E-5,5.061455E-4
20210720:05:24:38:001,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:05:24:38:005,5.061455E-4,1.3962634E-4,5.061455E-4
20210720:05:24:38:009,-5.5850536E-4,1.3962634E-4,4.886922E-4
20210720:05:24:38:013,6.981317E-5,4.5378561E-4,-2.0943952E-4
20210720:05:24:38:017,4.363323E-4,-1.0471976E-4,-4.5378561E-4
20210720:05:24:38:021,-1.2217305E-4,5.410521E-4,5.061455E-4
20210720:05:24:38:025,-1.5707963E-4,5.2359875E-4,2.2689281E-4
