TIME,X,Y,Z
20210720:13:22:47:777,0.05886863,0.21333295,9.736404
20210720:13:22:47:777,0.06548621,0.20692608,9.742274
20210720:13:22:47:781,0.069326505,0.19532855,9.745685
20210720:13:22:47:785,0.06527551,0.21785319,9.742409
20210720:13:22:47:789,0.069518045,0.20750067,9.744908
20210720:13:22:47:793,0.07571423,0.20945434,9.745607
20210720:13:22:47:797,0.077658325,0.20580557,9.750137
20210720:13:22:47:801,0.072391085,0.19653523,9.724491
20210720:13:22:47:805,0.07218997,0.2192993,9.738062
20210720:13:22:47:808,0.06761226,0.22910593,9.741356
20210720:13:22:47:813,0.06915412,0.21001938,9.74419
20210720:13:22:47:816,0.061799135,0.21362026,9.744219
20210720:13:22:47:820,0.07458418,0.2210327,9.75009
20210720:13:22:47:824,0.077083714,0.20721336,9.746163
20210720:13:22:47:828,0.071883515,0.19948488,9.738338
20210720:13:22:47:832,0.083653405,0.2015822,9.728321
20210720:13:22:47:837,0.078194626,0.20033722,9.737449
20210720:13:22:47:841,0.0625174,0.20676325,9.738023
20210720:13:22:47:844,0.066396005,0.19694704,9.734978
20210720:13:22:47:848,0.057719413,0.20774966,9.737707
20210720:13:22:47:852,0.06830179,0.2056715,9.738175
20210720:13:22:47:857,0.07082049,0.20886058,9.747102
20210720:13:22:47:860,0.064997785,0.20827639,9.749476
20210720:13:22:47:864,0.06894343,0.2176904,9.753268
20210720:13:22:47:868,0.081383705,0.2120305,9.758297
20210720:13:22:47:873,0.076518685,0.21264341,9.739909
20210720:13:22:47:876,0.08433336,0.19612342,9.739947
20210720:13:22:47:880,0.066290654,0.20265481,9.734384
20210720:13:22:47:884,0.06600335,0.2037753,9.758229
20210720:13:22:47:889,0.06406884,0.20126617,9.752838
20210720:13:22:47:893,0.063388884,0.20924366,9.759369
20210720:13:22:47:896,0.07586746,0.19486886,9.7379465
20210720:13:22:47:900,0.07694965,0.22185631,9.735102
20210720:13:22:47:905,0.069451004,0.21068017,9.748002
20210720:13:22:47:909,0.07029376,0.22092736,9.743338
20210720:13:22:47:913,0.084409975,0.20013611,9.743396
20210720:13:22:47:916,0.07983226,0.20594923,9.74192
20210720:13:22:47:921,0.06694188,0.2092628,9.74892
20210720:13:22:47:924,0.06574478,0.22493047,9.750817
20210720:13:22:47:928,0.054357957,0.21158996,9.7395935
20210720:13:22:47:933,0.07278373,0.21239443,9.732248
20210720:13:22:47:937,0.07369353,0.20025104,9.7292795
20210720:13:22:47:941,0.06467217,0.1852346,9.734163
