TIME,X,Y,Z
20210720:13:22:47:777,1.5707963E-4,-0.001134464,3.4906585E-5
20210720:13:22:47:777,1.3962634E-4,-0.0013089969,-4.886922E-4
20210720:13:22:47:781,2.6179937E-4,-2.6179937E-4,3.4906585E-5
20210720:13:22:47:786,-4.0142573E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:22:47:789,5.235988E-5,-2.7925268E-4,-8.726646E-5
20210720:13:22:47:793,2.443461E-4,0.0011693706,8.726646E-5
20210720:13:22:47:797,-4.0142573E-4,6.981317E-4,2.6179937E-4
20210720:13:22:47:802,5.235988E-5,-1.0471976E-4,2.7925268E-4
20210720:13:22:47:805,8.901179E-4,2.9670598E-4,-1.3962634E-4
20210720:13:22:47:808,0.0055152406,0.0016406095,-8.726646E-5
20210720:13:22:47:813,2.2689281E-4,6.6322513E-4,-3.3161257E-4
20210720:13:22:47:816,0.0014660766,5.235988E-5,-6.806784E-4
20210720:13:22:47:820,-2.6179937E-4,-6.6322513E-4,5.7595863E-4
20210720:13:22:47:824,3.8397242E-4,-6.6322513E-4,-8.726646E-5
20210720:13:22:47:829,-0.0013264503,5.9341197E-4,2.2689281E-4
20210720:13:22:47:832,8.726646E-5,0.0013089969,-1.7453292E-5
20210720:13:22:47:837,-1.7453292E-4,-1.7453292E-5,1.0471976E-4
20210720:13:22:47:841,5.9341197E-4,9.5993106E-4,-3.4906585E-5
20210720:13:22:47:845,4.712389E-4,7.330383E-4,1.0471976E-4
20210720:13:22:47:848,5.061455E-4,3.8397242E-4,-4.886922E-4
20210720:13:22:47:853,-0.0036477381,2.0943952E-4,3.4906585E-5
20210720:13:22:47:857,-0.0018151425,1.0471976E-4,-5.235988E-5
20210720:13:22:47:860,-1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:13:22:47:864,8.726646E-5,-2.6179937E-4,-1.7453292E-4
20210720:13:22:47:868,0.0012042772,3.3161257E-4,-8.726646E-5
20210720:13:22:47:873,5.7595863E-4,5.061455E-4,-3.3161257E-4
20210720:13:22:47:877,0.0011519173,-1.3962634E-4,6.283185E-4
20210720:13:22:47:881,0.001134464,-1.2217305E-4,6.6322513E-4
20210720:13:22:47:884,2.9670598E-4,-0.001134464,3.4906585E-5
20210720:13:22:47:890,-5.7595863E-4,-5.5850536E-4,2.443461E-4
20210720:13:22:47:893,-8.726646E-5,8.5521134E-4,-1.3962634E-4
20210720:13:22:47:897,5.410521E-4,1.7453292E-5,2.0943952E-4
20210720:13:22:47:901,-0.0011693706,-5.410521E-4,-1.7453292E-5
20210720:13:22:47:906,-0.0021467549,-0.0012042772,1.0471976E-4
20210720:13:22:47:909,-0.0011868239,1.7453292E-4,-0.0011170107
20210720:13:22:47:913,2.2689281E-4,9.948377E-4,-3.1415926E-4
20210720:13:22:47:917,-3.3161257E-4,-5.7595863E-4,-6.806784E-4
20210720:13:22:47:921,-0.001256637,-1.3962634E-4,1.2217305E-4
20210720:13:22:47:925,-3.3161257E-4,-8.901179E-4,-3.4906585E-5
20210720:13:22:47:928,-8.2030473E-4,-6.981317E-5,1.0471976E-4
20210720:13:22:47:933,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:13:22:47:937,-0.0041015237,-0.0016057029,0.0013613568
20210720:13:22:47:941,-0.0018325957,-0.0012042772,0.0010471975
20210720:13:22:47:945,-9.250245E-4,-0.0011868239,2.2689281E-4
20210720:13:22:47:949,-4.712389E-4,-5.5850536E-4,-0.0010297443
20210720:13:22:47:953,-6.981317E-5,1.0471976E-4,-3.6651915E-4
20210720:13:22:47:958,0.0011693706,-8.726646E-5,-2.443461E-4
20210720:13:22:47:961,0.001012291,-5.061455E-4,-6.806784E-4
20210720:13:22:47:965,7.330383E-4,-1.9198621E-4,-0.0015009831
20210720:13:22:47:969,8.726646E-4,-2.6179937E-4,-0.001134464
20210720:13:22:47:973,2.0943952E-4,-5.9341197E-4,5.235988E-5
20210720:13:22:47:977,1.7453292E-5,-4.5378561E-4,-4.886922E-4
20210720:13:22:47:981,1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:13:22:47:985,-1.5707963E-4,-6.457718E-4,1.7453292E-4
20210720:13:22:47:991,-1.7453292E-5,-0.0014137167,2.6179937E-4
20210720:13:22:47:993,1.0471976E-4,-5.9341197E-4,2.7925268E-4
20210720:13:22:47:997,-1.5707963E-4,-9.0757123E-4,2.9670598E-4
20210720:13:22:48:001,-1.5707963E-4,2.9670598E-4,-1.7453292E-5
20210720:13:22:48:006,2.0943952E-4,5.235988E-5,-3.1415926E-4
20210720:13:22:48:009,-2.7925268E-4,0.0012915436,-5.5850536E-4
20210720:13:22:48:013,-3.6651915E-4,-5.2359875E-4,1.7453292E-5
20210720:13:22:48:018,-0.0017104227,0.0016929694,0.001012291
20210720:13:22:48:022,1.3962634E-4,-0.0011519173,8.726646E-5
20210720:13:22:48:025,-0.0019896755,0.003996804,2.6179937E-4
20210720:13:22:48:029,0.00143117,-0.0015358897,-9.0757123E-4
20210720:13:22:48:033,0.0,0.0011519173,-4.712389E-4
20210720:13:22:48:037,4.1887903E-4,-3.4906585E-5,-2.6179937E-4
20210720:13:22:48:042,6.981317E-4,6.283185E-4,-1.0471976E-4
20210720:13:22:48:045,-1.3962634E-4,-9.250245E-4,-6.457718E-4
20210720:13:22:48:049,-5.7595863E-4,4.0142573E-4,1.2217305E-4
20210720:13:22:48:053,-0.0019373155,0.0026703537,1.3962634E-4
20210720:13:22:48:058,0.0014486233,-0.0033335788,2.6179937E-4
20210720:13:22:48:061,-0.0015184365,0.0043807765,-1.3962634E-4
20210720:13:22:48:064,0.001012291,-0.0014660766,5.2359875E-4
20210720:13:22:48:068,-9.0757123E-4,2.6179937E-4,7.6794485E-4
20210720:13:22:48:073,-2.2689281E-4,-8.726646E-5,5.061455E-4
20210720:13:22:48:077,5.9341197E-4,0.0016231562,0.0012042772
20210720:13:22:48:080,-0.0023038345,0.002443461,4.363323E-4
20210720:13:22:48:084,-7.6794485E-4,-0.0028099802,3.1415926E-4
20210720:13:22:48:089,-0.0044854963,0.0049741883,6.1086525E-4
20210720:13:22:48:093,8.901179E-4,-0.0015009831,4.712389E-4
20210720:13:22:48:097,-0.00143117,6.981317E-5,-1.0471976E-4
20210720:13:22:48:101,1.7453292E-4,6.806784E-4,2.2689281E-4
20210720:13:22:48:106,0.0010471975,0.0010646508,-4.712389E-4
20210720:13:22:48:109,-7.853982E-4,3.8397242E-4,1.5707963E-4
20210720:13:22:48:114,0.001134464,-0.0018325957,-6.1086525E-4
20210720:13:22:48:118,-0.002513274,0.004118977,-4.1887903E-4
20210720:13:22:48:122,-6.806784E-4,-0.0013089969,1.7453292E-4
20210720:13:22:48:125,-0.0025830872,0.002443461,-1.5707963E-4
20210720:13:22:48:129,1.7453292E-4,5.235988E-5,2.0943952E-4
