TIME,X,Y,Z
20210720:00:49:47:865,2.2689281E-4,-1.2217305E-4,4.5378561E-4
20210720:00:49:47:869,1.0471976E-4,2.0943952E-4,4.712389E-4
20210720:00:49:47:872,-3.4906585E-5,-7.330383E-4,1.5707963E-4
20210720:00:49:47:876,-5.061455E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:49:47:882,4.712389E-4,6.981317E-5,-5.5850536E-4
20210720:00:49:47:884,2.7925268E-4,1.2217305E-4,-8.3775807E-4
20210720:00:49:47:888,7.330383E-4,-3.1415926E-4,-6.283185E-4
20210720:00:49:47:893,6.283185E-4,-6.981317E-4,5.9341197E-4
20210720:00:49:47:896,4.886922E-4,-1.2217305E-4,4.886922E-4
20210720:00:49:47:901,3.3161257E-4,4.0142573E-4,1.5707963E-4
20210720:00:49:47:904,1.2217305E-4,2.9670598E-4,-1.3962634E-4
20210720:00:49:47:909,-3.4906585E-5,1.5707963E-4,8.0285146E-4
20210720:00:49:47:913,-5.235988E-5,1.2217305E-4,5.2359875E-4
20210720:00:49:47:917,-5.235988E-5,1.2217305E-4,4.712389E-4
20210720:00:49:47:921,-2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:00:49:47:924,-7.853982E-4,1.2217305E-4,2.7925268E-4
20210720:00:49:47:928,-1.7453292E-4,-1.7453292E-4,-1.7453292E-4
20210720:00:49:47:933,8.5521134E-4,-4.886922E-4,1.0471976E-4
20210720:00:49:47:936,5.9341197E-4,1.7453292E-5,-3.3161257E-4
20210720:00:49:47:940,-5.2359875E-4,1.0471976E-4,-2.2689281E-4
20210720:00:49:47:944,-1.3962634E-4,1.2217305E-4,4.712389E-4
20210720:00:49:47:948,-6.981317E-5,5.5850536E-4,-8.3775807E-4
20210720:00:49:47:952,-0.0012740904,1.9198621E-4,1.2217305E-4
20210720:00:49:47:956,-6.981317E-4,1.3962634E-4,4.0142573E-4
20210720:00:49:47:961,-2.9670598E-4,1.2217305E-4,1.7453292E-5
20210720:00:49:47:966,-1.0471976E-4,1.2217305E-4,3.8397242E-4
20210720:00:49:47:969,3.6651915E-4,-2.9670598E-4,4.5378561E-4
20210720:00:49:47:972,-1.7453292E-4,3.6651915E-4,1.7453292E-5
20210720:00:49:47:976,-4.712389E-4,2.9670598E-4,6.981317E-5
20210720:00:49:47:981,-0.0010821042,4.712389E-4,-1.5707963E-4
20210720:00:49:47:985,-4.886922E-4,-1.2217305E-4,5.235988E-5
20210720:00:49:47:989,4.886922E-4,-2.2689281E-4,-1.5707963E-4
