TIME,X,Y,Z
20210720:00:49:47:864,0.0846494,0.20210893,9.74239
20210720:00:49:47:865,0.09456139,0.199686,9.730141
20210720:00:49:47:868,0.08823112,0.18881632,9.748327
20210720:00:49:47:872,0.08651688,0.19251297,9.750098
20210720:00:49:47:876,0.0864211,0.2199218,9.746287
20210720:00:49:47:881,0.07913315,0.19060719,9.750568
20210720:00:49:47:884,0.091583,0.1819306,9.74691
20210720:00:49:47:888,0.09162131,0.18567513,9.740599
20210720:00:49:47:892,0.10266337,0.17925867,9.748662
20210720:00:49:47:896,0.10331459,0.19495507,9.749687
20210720:00:49:47:901,0.098114386,0.1977036,9.754926
20210720:00:49:47:904,0.10164823,0.1922544,9.753517
20210720:00:49:47:908,0.09178412,0.20733786,9.745972
20210720:00:49:47:912,0.0837013,0.20442651,9.759714
20210720:00:49:47:917,0.08143159,0.18807891,9.753777
20210720:00:49:47:920,0.07491936,0.1959702,9.755444
20210720:00:49:47:924,0.08515697,0.19393034,9.753575
20210720:00:49:47:928,0.086804174,0.18992724,9.752321
20210720:00:49:47:932,0.097731315,0.21229866,9.739478
20210720:00:49:47:936,0.08748413,0.21631134,9.752627
20210720:00:49:47:940,0.08505162,0.19442832,9.74599
20210720:00:49:47:944,0.07776367,0.20345926,9.74556
20210720:00:49:47:948,0.09591172,0.18942924,9.743846
20210720:00:49:47:952,0.076719806,0.18556978,9.759369
20210720:00:49:47:956,0.089619756,0.19601808,9.749841
20210720:00:49:47:961,0.073616914,0.1886631,9.752714
20210720:00:49:47:966,0.06616616,0.18141346,9.74058
20210720:00:49:47:968,0.07555143,0.18484195,9.740676
20210720:00:49:47:972,0.09079771,0.18468872,9.744506
20210720:00:49:47:976,0.09153512,0.19539559,9.743348
20210720:00:49:47:981,0.09516472,0.18786822,9.757837
20210720:00:49:47:984,0.09842084,0.18756177,9.757167
20210720:00:49:47:988,0.10532572,0.19441876,9.753393
20210720:00:49:47:992,0.09362286,0.18787779,9.750137
20210720:00:49:47:998,0.07619308,0.18568471,9.752867
20210720:00:49:48:000,0.08220731,0.19383456,9.749046
20210720:00:49:48:004,0.079679035,0.19034861,9.741825
20210720:00:49:48:009,0.08645941,0.1873415,9.74216
20210720:00:49:48:012,0.084381245,0.18855776,9.746412
20210720:00:49:48:017,0.082925566,0.17817648,9.743434
20210720:00:49:48:021,0.07606857,0.19693746,9.742074
20210720:00:49:48:024,0.06992984,0.19472522,9.749285
20210720:00:49:48:028,0.07761044,0.19835483,9.738234
20210720:00:49:48:032,0.07484274,0.18801187,9.735322
20210720:00:49:48:036,0.088614196,0.20095971,9.753451
20210720:00:49:48:040,0.07789774,0.20657171,9.74828
20210720:00:49:48:044,0.08070375,0.2130648,9.742007
20210720:00:49:48:049,0.08904515,0.19819202,9.750597
20210720:00:49:48:053,0.09343133,0.18768626,9.751507
20210720:00:49:48:057,0.07606857,0.19889113,9.750521
20210720:00:49:48:060,0.07521624,0.19673635,9.74487
20210720:00:49:48:065,0.078951195,0.19603723,9.74172
20210720:00:49:48:069,0.07507259,0.20140025,9.744631
20210720:00:49:48:073,0.09648633,0.19783768,9.738349
20210720:00:49:48:076,0.09027098,0.19916886,9.747504
20210720:00:49:48:081,0.09816227,0.18087715,9.750741
20210720:00:49:48:109,0.08496543,0.1934132,9.754466
20210720:00:49:48:110,0.071854785,0.18972611,9.757904
20210720:00:49:48:111,0.0863828,0.18465999,9.754495
20210720:00:49:48:111,0.08540596,0.20074902,9.749257
20210720:00:49:48:112,0.08044518,0.20058621,9.760949
20210720:00:49:48:112,0.08429505,0.19697577,9.751602
20210720:00:49:48:112,0.09629479,0.17902882,9.747064
20210720:00:49:48:113,0.09262688,0.19009961,9.757875
20210720:00:49:48:116,0.08215942,0.19574036,9.744075
20210720:00:49:48:127,0.07953538,0.18396087,9.75281
20210720:00:49:48:128,0.07388506,0.19231185,9.747207
20210720:00:49:48:128,0.07957368,0.19687998,9.749554
20210720:00:49:48:132,0.07850108,0.19558713,9.750645
20210720:00:49:48:155,0.07372226,0.19319291,9.751679
20210720:00:49:48:155,0.07173986,0.18553148,9.746632
20210720:00:49:48:156,0.0723049,0.18906532,9.749659
20210720:00:49:48:156,0.08037814,0.20665792,9.737908
20210720:00:49:48:156,0.079420455,0.20224302,9.745809
20210720:00:49:48:156,0.07177817,0.18873014,9.744525
20210720:00:49:48:160,0.07571423,0.20738576,9.751152
20210720:00:49:48:164,0.0757717,0.20450313,9.759427
20210720:00:49:48:168,0.07920977,0.19990626,9.752359
20210720:00:49:48:173,0.07452671,0.19899647,9.744143
20210720:00:49:48:176,0.072257005,0.18914194,9.747829
20210720:00:49:48:181,0.080177024,0.1812219,9.76253
20210720:00:49:48:184,0.082073234,0.19181386,9.754973
20210720:00:49:48:188,0.07543651,0.19728222,9.723619
20210720:00:49:48:192,0.07543651,0.21028753,9.740101
20210720:00:49:48:197,0.06109045,0.20400514,9.75687
20210720:00:49:48:201,0.08871954,0.20003076,9.728216
20210720:00:49:48:204,0.0784532,0.18720742,9.745253
20210720:00:49:48:208,0.0775051,0.18549317,9.743625
20210720:00:49:48:212,0.11201033,0.19796218,9.687199
20210720:00:49:48:217,0.09102755,0.20385191,9.723227
20210720:00:49:48:221,0.07807971,0.19994457,9.754734
20210720:00:49:48:224,0.123291805,0.20513521,9.656276
20210720:00:49:48:228,0.08527189,0.19986795,9.736117
20210720:00:49:48:232,0.07441179,0.1945241,9.7562475
20210720:00:49:48:236,0.109060675,0.20494367,9.662596
20210720:00:49:48:240,0.086650945,0.20004034,9.7397375
20210720:00:49:48:244,0.064116724,0.19587444,9.744899
20210720:00:49:48:248,0.10897449,0.19024327,9.666742
20210720:00:49:48:252,0.080311105,0.19035819,9.746441
20210720:00:49:48:256,0.07520667,0.18951543,9.725574
20210720:00:49:48:260,0.11753615,0.19151698,9.666121
20210720:00:49:48:265,0.096974745,0.19686083,9.729547
20210720:00:49:48:268,0.08347145,0.18757133,9.740838
20210720:00:49:48:272,0.100671396,0.19338445,9.725918
20210720:00:49:48:276,0.06568731,0.18171991,9.740638
20210720:00:49:48:282,0.08459193,0.19567332,9.718754
20210720:00:49:48:284,0.10444465,0.19283858,9.770345
20210720:00:49:48:288,0.06845502,0.17951724,9.767405
20210720:00:49:48:292,0.09967541,0.18778203,9.728915
20210720:00:49:48:298,0.092176765,0.1934515,9.771398
20210720:00:49:48:301,0.06359,0.18856733,9.825335
20210720:00:49:48:304,0.09174581,0.19719604,9.71773
