TIME,X,Y,Z
20210720:02:41:30:327,0.0011519173,4.363323E-4,-5.235988E-5
20210720:02:41:30:328,8.0285146E-4,0.0011170107,-2.7925268E-4
20210720:02:41:30:332,-6.981317E-4,-5.7595863E-4,-3.1415926E-4
20210720:02:41:30:336,-3.3161257E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:41:30:340,-5.7595863E-4,-6.1086525E-4,4.363323E-4
20210720:02:41:30:344,1.2217305E-4,-4.886922E-4,-5.061455E-4
20210720:02:41:30:348,-2.443461E-4,-2.2689281E-4,-0.0012391837
20210720:02:41:30:352,-2.443461E-4,0.0,-5.410521E-4
20210720:02:41:30:357,-0.0013264503,-2.6179937E-4,-3.6651915E-4
20210720:02:41:30:361,-0.0011868239,1.2217305E-4,2.7925268E-4
20210720:02:41:30:365,-4.0142573E-4,-2.443461E-4,-9.773844E-4
20210720:02:41:30:368,-1.3962634E-4,5.5850536E-4,-5.5850536E-4
20210720:02:41:30:373,-1.0471976E-4,-3.4906584E-4,-0.0010646508
20210720:02:41:30:377,-8.726646E-5,-0.0013439035,1.7453292E-4
20210720:02:41:30:380,-4.0142573E-4,-6.1086525E-4,5.061455E-4
20210720:02:41:30:384,-5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:02:41:30:390,-6.283185E-4,0.0013788101,5.235988E-5
20210720:02:41:30:393,-0.0010646508,2.0943952E-4,4.886922E-4
20210720:02:41:30:396,-3.8397242E-4,-2.2689281E-4,-5.235988E-5
20210720:02:41:30:400,-1.3962634E-4,-8.726646E-4,-2.2689281E-4
20210720:02:41:30:404,1.9198621E-4,1.7453292E-5,4.363323E-4
20210720:02:41:30:409,0.0015358897,2.0943952E-4,2.6179937E-4
20210720:02:41:30:412,9.250245E-4,-6.981317E-5,-1.9198621E-4
20210720:02:41:30:416,2.443461E-4,-0.0015707964,-5.410521E-4
20210720:02:41:30:420,1.7453292E-5,-0.0010646508,-7.853982E-4
20210720:02:41:30:424,-4.5378561E-4,-2.7925268E-4,-3.1415926E-4
20210720:02:41:30:428,-4.0142573E-4,4.712389E-4,4.363323E-4
20210720:02:41:30:432,-6.6322513E-4,2.7925268E-4,5.7595863E-4
20210720:02:41:30:436,-1.2217305E-4,-6.283185E-4,5.9341197E-4
20210720:02:41:30:441,-3.4906584E-4,-9.5993106E-4,5.9341197E-4
20210720:02:41:30:444,-6.457718E-4,-0.0010821042,-4.5378561E-4
20210720:02:41:30:448,-1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:02:41:30:452,3.8397242E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:41:30:457,3.4906585E-5,-3.6651915E-4,3.3161257E-4
20210720:02:41:30:461,-1.7453292E-5,-7.330383E-4,2.443461E-4
20210720:02:41:30:464,-1.7453292E-5,-2.2689281E-4,-1.7453292E-5
20210720:02:41:30:469,4.0142573E-4,3.4906585E-5,5.235988E-5
20210720:02:41:30:473,3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:02:41:30:476,6.1086525E-4,2.2689281E-4,-6.1086525E-4
20210720:02:41:30:481,3.3161257E-4,-0.0014486233,2.6179937E-4
20210720:02:41:30:484,-4.0142573E-4,-0.00143117,5.410521E-4
20210720:02:41:30:490,6.6322513E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:41:30:492,2.0943952E-4,5.061455E-4,-2.6179937E-4
20210720:02:41:30:496,1.2217305E-4,1.0471976E-4,-5.410521E-4
20210720:02:41:30:501,-1.2217305E-4,8.726646E-5,-4.712389E-4
20210720:02:41:30:505,-3.4906584E-4,2.0943952E-4,-4.5378561E-4
20210720:02:41:30:508,-9.5993106E-4,-1.9198621E-4,2.9670598E-4
20210720:02:41:30:513,-3.1415926E-4,6.1086525E-4,-5.061455E-4
20210720:02:41:30:516,3.6651915E-4,0.0,-0.0010297443
20210720:02:41:30:521,-2.7925268E-4,6.981317E-5,1.9198621E-4
20210720:02:41:30:525,-5.061455E-4,8.726646E-5,5.410521E-4
20210720:02:41:30:528,-6.806784E-4,0.0012391837,2.7925268E-4
20210720:02:41:30:532,2.9670598E-4,4.0142573E-4,-1.7453292E-5
20210720:02:41:30:536,1.7453292E-5,-3.4906585E-5,4.886922E-4
20210720:02:41:30:541,4.1887903E-4,-2.2689281E-4,5.7595863E-4
20210720:02:41:30:545,3.4906585E-5,-7.15585E-4,1.5707963E-4
20210720:02:41:30:549,-4.5378561E-4,-3.4906585E-5,2.0943952E-4
20210720:02:41:30:552,-8.726646E-5,8.2030473E-4,8.726646E-5
20210720:02:41:30:556,2.6179937E-4,5.9341197E-4,3.8397242E-4
20210720:02:41:30:561,5.7595863E-4,0.0,5.5850536E-4
20210720:02:41:30:564,-5.410521E-4,6.981317E-5,2.7925268E-4
20210720:02:41:30:569,2.443461E-4,-8.726646E-5,4.1887903E-4
20210720:02:41:30:573,2.6179937E-4,6.806784E-4,2.6179937E-4
20210720:02:41:30:578,1.7453292E-5,6.981317E-4,-1.7453292E-5
20210720:02:41:30:581,-7.6794485E-4,-2.443461E-4,4.886922E-4
20210720:02:41:30:585,-7.15585E-4,1.5707963E-4,5.7595863E-4
20210720:02:41:30:590,2.9670598E-4,2.2689281E-4,0.0010471975
20210720:02:41:30:592,1.7453292E-5,8.726646E-4,2.2689281E-4
20210720:02:41:30:597,-1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:02:41:30:602,-1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:02:41:30:606,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:41:30:609,-1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:02:41:30:613,2.7925268E-4,0.001134464,4.886922E-4
20210720:02:41:30:616,4.5378561E-4,-2.2689281E-4,5.7595863E-4
20210720:02:41:30:623,1.7453292E-4,-8.3775807E-4,-5.9341197E-4
20210720:02:41:30:625,4.363323E-4,-6.806784E-4,-3.4906585E-5
20210720:02:41:30:629,3.4906585E-5,1.3962634E-4,-6.981317E-5
20210720:02:41:30:632,-1.3962634E-4,4.886922E-4,-0.0011519173
20210720:02:41:30:636,-8.5521134E-4,0.0017278759,-1.2217305E-4
20210720:02:41:30:641,5.061455E-4,-1.2217305E-4,3.4906585E-5
20210720:02:41:30:644,7.5049157E-4,-5.7595863E-4,-5.235988E-5
20210720:02:41:30:649,8.726646E-5,-1.7453292E-4,1.7453292E-4
20210720:02:41:30:652,-0.0015707964,0.0014137167,4.0142573E-4
20210720:02:41:30:657,-3.3161257E-4,9.424778E-4,-6.283185E-4
20210720:02:41:30:663,0.0011170107,-0.0029146997,-3.4906585E-5
20210720:02:41:30:665,-4.5378561E-4,7.15585E-4,-8.2030473E-4
20210720:02:41:30:668,5.2359875E-4,-0.0011170107,-1.9198621E-4
20210720:02:41:30:673,9.250245E-4,-0.0020594886,4.712389E-4
20210720:02:41:30:677,6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:02:41:30:681,-4.0142573E-4,0.0012915436,-1.7453292E-5
20210720:02:41:30:684,-8.3775807E-4,0.0013613568,-1.2217305E-4
20210720:02:41:30:691,0.0014660766,-0.0021467549,-0.0014137167
20210720:02:41:30:693,-8.726646E-5,0.0012915436,1.3962634E-4
20210720:02:41:30:697,-6.1086525E-4,2.443461E-4,2.0943952E-4
20210720:02:41:30:702,0.0012042772,-0.0012740904,-1.5707963E-4
20210720:02:41:30:706,-2.0943952E-4,0.0015707964,5.9341197E-4
20210720:02:41:30:708,8.2030473E-4,-0.0015358897,-5.9341197E-4
20210720:02:41:30:713,-4.363323E-4,0.0021467549,-1.5707963E-4
20210720:02:41:30:717,1.2217305E-4,0.0016580628,4.712389E-4
20210720:02:41:30:721,-0.0010646508,3.3161257E-4,-1.5707963E-4
20210720:02:41:30:724,-0.0014486233,5.5850536E-4,3.4906584E-4
20210720:02:41:30:728,0.0015009831,-0.0026179939,2.443461E-4
20210720:02:41:30:732,5.9341197E-4,6.6322513E-4,4.1887903E-4
20210720:02:41:30:736,-3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:02:41:30:741,-7.6794485E-4,0.0016406095,-2.2689281E-4
20210720:02:41:30:744,-0.0017802358,0.001850049,3.3161257E-4
20210720:02:41:30:748,2.9670598E-4,-0.0016929694,-5.235988E-5
20210720:02:41:30:752,0.0021642083,-5.061455E-4,-6.457718E-4
20210720:02:41:30:757,3.1415926E-4,5.7595863E-4,3.8397242E-4
20210720:02:41:30:761,8.5521134E-4,1.7453292E-4,5.5850536E-4
20210720:02:41:30:764,-7.5049157E-4,7.15585E-4,2.7925268E-4
20210720:02:41:30:768,4.0142573E-4,1.3962634E-4,-3.3161257E-4
20210720:02:41:30:772,0.0,2.0943952E-4,-5.5850536E-4
20210720:02:41:30:777,-0.0015882496,0.0030194195,4.0142573E-4
20210720:02:41:30:781,2.7925268E-4,-0.001553343,2.443461E-4
20210720:02:41:30:784,4.5378561E-4,-0.0021293017,-4.5378561E-4
20210720:02:41:30:789,-9.5993106E-4,0.002443461,4.1887903E-4
20210720:02:41:30:793,0.0017802358,-0.0019896755,5.7595863E-4
20210720:02:41:30:796,1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:02:41:30:801,-5.5850536E-4,8.0285146E-4,-1.9198621E-4
20210720:02:41:30:806,-0.0011868239,-0.0012391837,4.712389E-4
20210720:02:41:30:809,-5.2359875E-4,-1.2217305E-4,5.7595863E-4
20210720:02:41:30:813,7.5049157E-4,5.5850536E-4,5.9341197E-4
20210720:02:41:30:816,9.250245E-4,-8.901179E-4,1.5707963E-4
20210720:02:41:30:821,-3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:02:41:30:824,2.2689281E-4,-1.5707963E-4,-0.0015882496
20210720:02:41:30:828,5.7595863E-4,-0.001850049,-1.3962634E-4
20210720:02:41:30:832,6.981317E-5,-2.7925268E-4,1.5707963E-4
20210720:02:41:30:836,-0.0017802358,0.0023038345,-3.4906585E-5
20210720:02:41:30:841,5.235988E-5,-0.00143117,5.235988E-5
20210720:02:41:30:849,-6.981317E-5,-4.5378561E-4,5.061455E-4
20210720:02:41:30:849,-0.0012915436,5.235988E-5,1.3962634E-4
20210720:02:41:30:853,1.9198621E-4,-0.002687807,-5.410521E-4
20210720:02:41:30:857,-5.235988E-5,-3.4906585E-5,1.5707963E-4
20210720:02:41:30:861,-7.853982E-4,0.0019024089,8.726646E-5
20210720:02:41:30:864,2.7925268E-4,-1.0471976E-4,1.9198621E-4
20210720:02:41:30:868,-2.7925268E-4,-1.2217305E-4,-2.0943952E-4
20210720:02:41:30:872,-6.457718E-4,0.0013089969,2.0943952E-4
20210720:02:41:30:876,4.886922E-4,-9.424778E-4,-2.0943952E-4
20210720:02:41:30:880,-0.001012291,-5.7595863E-4,-7.15585E-4
20210720:02:41:30:884,-1.9198621E-4,-1.3962634E-4,-0.0018325957
20210720:02:41:30:889,3.8397242E-4,2.9670598E-4,-3.6651915E-4
