TIME,X,Y,Z
20210720:02:41:30:736,0.08709148,0.2006724,9.844642
20210720:02:41:30:740,0.05733634,0.17877983,9.822213
20210720:02:41:30:744,0.08891107,0.18582836,9.718869
20210720:02:41:30:748,0.114461996,0.22552422,9.620429
20210720:02:41:30:752,0.091956496,0.22151154,9.718208
20210720:02:41:30:757,0.070810914,0.19657353,9.817443
20210720:02:41:30:761,0.08200619,0.19061676,9.820737
20210720:02:41:30:764,0.09127654,0.19591273,9.72225
20210720:02:41:30:768,0.11048762,0.20080648,9.751114
20210720:02:41:30:772,0.05883032,0.18016848,9.770451
20210720:02:41:30:777,0.07358818,0.18631677,9.7324295
20210720:02:41:30:780,0.12456553,0.21710622,9.623437
20210720:02:41:30:784,0.076585725,0.22584026,9.735763
20210720:02:41:30:789,0.058131218,0.20612161,9.788042
20210720:02:41:30:792,0.10076716,0.20651427,9.683742
20210720:02:41:30:796,0.116856195,0.20734744,9.726492
20210720:02:41:30:800,0.06019023,0.19206287,9.792582
20210720:02:41:30:806,0.08034941,0.19231185,9.772327
20210720:02:41:30:809,0.11410765,0.18827045,9.744794
20210720:02:41:30:812,0.08511866,0.20391895,9.791576
20210720:02:41:30:816,0.054396264,0.20364122,9.805731
20210720:02:41:30:820,0.09979033,0.19513701,9.744802
20210720:02:41:30:824,0.07965988,0.20498198,9.757741
20210720:02:41:30:828,0.06864655,0.19240762,9.778906
20210720:02:41:30:832,0.09786539,0.21087171,9.778293
20210720:02:41:30:836,0.06498821,0.21579419,9.770066
20210720:02:41:30:841,0.10975978,0.20769222,9.676233
20210720:02:41:30:847,0.07133763,0.1975025,9.725094
20210720:02:41:30:849,0.0625174,0.19583613,9.731616
20210720:02:41:30:853,0.10655155,0.21730733,9.751688
20210720:02:41:30:857,0.066147,0.19925503,9.7693
20210720:02:41:30:860,0.07385633,0.19800048,9.718046
20210720:02:41:30:864,0.11501745,0.1983261,9.76842
20210720:02:41:30:868,0.08496543,0.17061082,9.797151
20210720:02:41:30:872,0.09802819,0.18633594,9.716226
20210720:02:41:30:876,0.101332195,0.20004034,9.750559
20210720:02:41:30:880,0.061052144,0.19152656,9.757157
20210720:02:41:30:884,0.101332195,0.20444568,9.7239065
20210720:02:41:30:889,0.09702263,0.21129309,9.749811
20210720:02:41:30:892,0.08936118,0.19265662,9.744248
20210720:02:41:30:896,0.088202395,0.20049044,9.736079
20210720:02:41:30:900,0.08209238,0.19542432,9.750903
20210720:02:41:30:905,0.08702444,0.18796399,9.752714
20210720:02:41:30:909,0.08486009,0.20923407,9.754476
20210720:02:41:30:912,0.08537724,0.20138109,9.744334
20210720:02:41:30:916,0.08228392,0.18787779,9.756037
20210720:02:41:30:921,0.09167877,0.18213171,9.752704
20210720:02:41:30:925,0.088259846,0.20360291,9.754973
20210720:02:41:30:944,0.089026,0.20273143,9.7512
20210720:02:41:30:944,0.07121313,0.19842187,9.764972
20210720:02:41:30:944,0.0656107,0.19970515,9.75798
20210720:02:41:30:945,0.07191224,0.18790652,9.745799
20210720:02:41:30:945,0.08507078,0.19157445,9.747705
20210720:02:41:30:949,0.084189706,0.20813273,9.749122
