TIME,X,Y,Z
20210720:02:52:35:126,0.085836925,0.18272547,9.753144
20210720:02:52:35:128,0.08434294,0.19900604,9.754083
20210720:02:52:35:132,0.07944919,0.18987934,9.736777
20210720:02:52:35:136,0.07869262,0.19867085,9.74396
20210720:02:52:35:140,0.09335472,0.20996192,9.726253
20210720:02:52:35:144,0.09257899,0.21246146,9.749467
20210720:02:52:35:148,0.07615477,0.20813273,9.754111
20210720:02:52:35:152,0.07991845,0.18708292,9.765824
20210720:02:52:35:156,0.07182605,0.19540517,9.752589
20210720:02:52:35:160,0.08657433,0.21289241,9.76229
20210720:02:52:35:164,0.083059646,0.2045989,9.763957
20210720:02:52:35:169,0.07944919,0.2102109,9.750607
20210720:02:52:35:172,0.097731315,0.193327,9.750913
20210720:02:52:35:176,0.09341217,0.18243816,9.748739
20210720:02:52:35:180,0.099809475,0.17977582,9.749515
20210720:02:52:35:185,0.08085698,0.18087715,9.748692
20210720:02:52:35:188,0.07982268,0.18620186,9.745617
20210720:02:52:35:192,0.08954314,0.18963993,9.747571
20210720:02:52:35:196,0.07980353,0.19364303,9.746862
20210720:02:52:35:200,0.08585607,0.20449357,9.740302
20210720:02:52:35:204,0.07400956,0.19916886,9.749535
20210720:02:52:35:208,0.07714118,0.20603542,9.7499075
20210720:02:52:35:212,0.075570576,0.20521182,9.752493
20210720:02:52:35:216,0.0713951,0.18757133,9.747322
20210720:02:52:35:220,0.06865613,0.18768626,9.73876
20210720:02:52:35:224,0.077533826,0.19382499,9.747456
20210720:02:52:35:228,0.074785285,0.19355685,9.736472
20210720:02:52:35:232,0.07943961,0.18883549,9.74892
20210720:02:52:35:237,0.08505162,0.18702547,9.753614
20210720:02:52:35:241,0.08354806,0.19045396,9.751019
20210720:02:52:35:245,0.07244854,0.1899847,9.743932
20210720:02:52:35:248,0.068474166,0.19797176,9.745655
20210720:02:52:35:253,0.08328949,0.19692788,9.739469
20210720:02:52:35:256,0.08391198,0.18775329,9.741748
20210720:02:52:35:261,0.059788007,0.20986615,9.7621565
20210720:02:52:35:265,0.05086242,0.20835301,9.750397
20210720:02:52:35:269,0.07324342,0.20026061,9.761208
20210720:02:52:35:272,0.066893995,0.19908266,9.758757
20210720:02:52:35:277,0.076997526,0.18934305,9.758747
20210720:02:52:35:280,0.08326076,0.18635508,9.754437
20210720:02:52:35:286,0.08894938,0.18106867,9.757291
20210720:02:52:35:288,0.09357498,0.1890366,9.745167
20210720:02:52:35:292,0.08543469,0.18600075,9.742868
20210720:02:52:35:297,0.08055052,0.21312225,9.749601
20210720:02:52:35:300,0.07571423,0.21239443,9.750175
20210720:02:52:35:304,0.076059,0.20693564,9.742361
20210720:02:52:35:309,0.080751635,0.19005173,9.756679
20210720:02:52:35:312,0.08143159,0.1882034,9.752704
20210720:02:52:35:316,0.07809886,0.18942924,9.752541
20210720:02:52:35:320,0.08874827,0.19025284,9.756574
20210720:02:52:35:324,0.08879615,0.1799099,9.743491
20210720:02:52:35:328,0.09468589,0.19439003,9.760509
20210720:02:52:35:332,0.08373002,0.19078913,9.760873
20210720:02:52:35:337,0.07162494,0.19315462,9.7705555
20210720:02:52:35:340,0.080847405,0.19451453,9.755482
20210720:02:52:35:344,0.08758948,0.19020496,9.751019
20210720:02:52:35:348,0.07628884,0.20457017,9.78108
20210720:02:52:35:353,0.08217858,0.18908447,9.75281
20210720:02:52:35:356,0.084754735,0.19521362,9.76073
20210720:02:52:35:361,0.075513124,0.20188865,9.756687
20210720:02:52:35:364,0.08285853,0.19315462,9.751986
20210720:02:52:35:370,0.09411128,0.19503167,9.753039
20210720:02:52:35:372,0.08367256,0.17409678,9.742792
20210720:02:52:35:377,0.07733272,0.20335391,9.747609
20210720:02:52:35:380,0.07731356,0.20128532,9.751421
20210720:02:52:35:386,0.07398084,0.20362207,9.747934
20210720:02:52:35:388,0.08942822,0.1937388,9.738013
20210720:02:52:35:392,0.08379706,0.18112615,9.755509
20210720:02:52:35:396,0.09212888,0.187466,9.748107
20210720:02:52:35:400,0.08298303,0.19859424,9.749899
20210720:02:52:35:405,0.07707414,0.19653523,9.759781
20210720:02:52:35:408,0.08599015,0.19207244,9.736346
20210720:02:52:35:412,0.08614338,0.17869364,9.738961
20210720:02:52:35:417,0.08922711,0.18848114,9.751287
20210720:02:52:35:421,0.06241205,0.1972535,9.755184
20210720:02:52:35:424,0.097166285,0.2067058,9.668668
20210720:02:52:35:428,0.08699571,0.20634188,9.699869
20210720:02:52:35:432,0.09696517,0.20108421,9.762951
