TIME,X,Y,Z
20210720:02:52:35:127,2.7925268E-4,6.981317E-5,2.9670598E-4
20210720:02:52:35:128,1.0471976E-4,1.9198621E-4,4.5378561E-4
20210720:02:52:35:132,5.9341197E-4,2.2689281E-4,4.886922E-4
20210720:02:52:35:136,9.250245E-4,2.2689281E-4,5.235988E-5
20210720:02:52:35:140,-1.3962634E-4,-2.0943952E-4,-3.1415926E-4
20210720:02:52:35:144,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:02:52:35:148,0.0010471975,5.2359875E-4,-6.1086525E-4
20210720:02:52:35:152,-0.006265732,-0.0019896755,5.235988E-5
20210720:02:52:35:156,4.712389E-4,9.948377E-4,-6.457718E-4
20210720:02:52:35:160,0.0073129297,0.0038397242,-0.0015882496
20210720:02:52:35:164,0.0014137167,3.8397242E-4,-0.0011693706
20210720:02:52:35:169,0.0035953782,0.002024582,-3.3161257E-4
20210720:02:52:35:172,-0.001972222,2.0943952E-4,3.4906584E-4
20210720:02:52:35:176,-0.0047647487,-7.853982E-4,4.712389E-4
20210720:02:52:35:180,-8.901179E-4,-0.001012291,1.7453292E-4
20210720:02:52:35:185,4.1887903E-4,-6.6322513E-4,0.0
20210720:02:52:35:188,5.7595863E-4,-5.410521E-4,-4.5378561E-4
20210720:02:52:35:193,-0.0011519173,-4.5378561E-4,2.0943952E-4
20210720:02:52:35:196,-3.6651915E-4,-1.3962634E-4,4.5378561E-4
20210720:02:52:35:200,-1.0471976E-4,2.9670598E-4,4.886922E-4
20210720:02:52:35:204,3.6651915E-4,-6.981317E-5,1.7453292E-4
20210720:02:52:35:209,-4.1887903E-4,5.235988E-5,3.1415926E-4
20210720:02:52:35:212,-1.2217305E-4,5.061455E-4,-5.9341197E-4
20210720:02:52:35:216,-8.2030473E-4,4.0142573E-4,-6.806784E-4
20210720:02:52:35:220,-3.1415926E-4,2.443461E-4,-2.6179937E-4
20210720:02:52:35:224,-1.0471976E-4,2.2689281E-4,5.235988E-5
20210720:02:52:35:229,-8.2030473E-4,-6.981317E-5,-8.901179E-4
20210720:02:52:35:233,1.2217305E-4,3.4906585E-5,-6.1086525E-4
20210720:02:52:35:238,-4.712389E-4,1.9198621E-4,1.7453292E-4
20210720:02:52:35:241,-1.2217305E-4,2.0943952E-4,0.0
20210720:02:52:35:245,-6.981317E-5,-2.0943952E-4,4.1887903E-4
20210720:02:52:35:248,6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:02:52:35:253,6.283185E-4,2.0943952E-4,-2.9670598E-4
20210720:02:52:35:256,3.4906585E-5,2.2689281E-4,-3.3161257E-4
20210720:02:52:35:261,-3.4906585E-5,5.410521E-4,-6.981317E-5
20210720:02:52:35:265,2.443461E-4,8.726646E-5,-3.4906585E-5
20210720:02:52:35:270,1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:02:52:35:272,0.0010297443,4.363323E-4,-1.3962634E-4
20210720:02:52:35:277,8.2030473E-4,3.8397242E-4,1.2217305E-4
20210720:02:52:35:281,-2.2689281E-4,-5.235988E-5,-3.1415926E-4
20210720:02:52:35:286,8.726646E-5,-3.8397242E-4,2.2689281E-4
20210720:02:52:35:288,8.726646E-5,-4.886922E-4,-6.1086525E-4
20210720:02:52:35:292,-3.4906585E-5,-1.3962634E-4,-2.443461E-4
20210720:02:52:35:297,-5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:02:52:35:301,-5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:02:52:35:304,3.6651915E-4,-4.1887903E-4,7.5049157E-4
20210720:02:52:35:309,-4.1887903E-4,1.2217305E-4,-2.0943952E-4
20210720:02:52:35:312,1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:02:52:35:316,5.410521E-4,2.2689281E-4,-2.9670598E-4
20210720:02:52:35:320,7.853982E-4,2.2689281E-4,2.2689281E-4
20210720:02:52:35:324,1.9198621E-4,6.6322513E-4,-2.9670598E-4
20210720:02:52:35:328,-1.7453292E-5,2.9670598E-4,-6.981317E-5
20210720:02:52:35:332,-5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:02:52:35:337,-5.235988E-5,-3.8397242E-4,-3.6651915E-4
20210720:02:52:35:341,-5.235988E-5,1.2217305E-4,-6.981317E-5
20210720:02:52:35:344,0.001134464,-8.726646E-5,7.15585E-4
20210720:02:52:35:348,2.6179937E-4,3.4906584E-4,5.2359875E-4
20210720:02:52:35:354,4.1887903E-4,3.6651915E-4,1.9198621E-4
20210720:02:52:35:357,-4.1887903E-4,2.443461E-4,-2.9670598E-4
20210720:02:52:35:361,-1.2217305E-4,2.2689281E-4,-1.9198621E-4
20210720:02:52:35:364,-3.8397242E-4,-6.981317E-5,2.443461E-4
20210720:02:52:35:370,5.061455E-4,-5.7595863E-4,1.3962634E-4
20210720:02:52:35:373,1.5707963E-4,-1.5707963E-4,3.1415926E-4
20210720:02:52:35:377,5.9341197E-4,-1.3962634E-4,1.3962634E-4
20210720:02:52:35:380,0.0010471975,3.4906585E-5,3.1415926E-4
20210720:02:52:35:386,2.443461E-4,1.9198621E-4,4.712389E-4
20210720:02:52:35:389,-3.1415926E-4,-2.0943952E-4,1.7453292E-4
20210720:02:52:35:392,-2.2689281E-4,1.5707963E-4,-5.5850536E-4
20210720:02:52:35:396,-8.726646E-5,2.0943952E-4,-2.9670598E-4
20210720:02:52:35:400,2.443461E-4,2.2689281E-4,-6.457718E-4
20210720:02:52:35:405,1.0471976E-4,-6.981317E-5,1.7453292E-4
20210720:02:52:35:408,-4.712389E-4,3.4906585E-5,4.363323E-4
20210720:02:52:35:412,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:02:52:35:417,5.235988E-5,-0.0010995574,-4.0142573E-4
20210720:02:52:35:421,-0.0015009831,5.7595863E-4,2.0943952E-4
20210720:02:52:35:424,0.002042035,-0.0022514747,1.3962634E-4
20210720:02:52:35:428,-5.2359875E-4,8.2030473E-4,3.1415926E-4
20210720:02:52:35:432,0.003577925,-0.006562438,-2.7925268E-4
20210720:02:52:35:437,0.0013613568,-0.0013439035,2.2689281E-4
20210720:02:52:35:441,0.0010995574,-3.8397242E-4,-7.330383E-4
20210720:02:52:35:444,0.0014137167,-6.981317E-5,-2.6179937E-4
20210720:02:52:35:448,-6.283185E-4,0.0028274334,3.6651915E-4
