TIME,X,Y,Z
20210720:04:27:33:961,-5.9341197E-4,-1.7453292E-5,0.0
20210720:04:27:33:965,4.5378561E-4,-7.330383E-4,-5.235988E-5
20210720:04:27:33:968,3.1415926E-4,-8.5521134E-4,-7.5049157E-4
20210720:04:27:33:972,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:04:27:33:977,7.330383E-4,1.2217305E-4,-1.5707963E-4
20210720:04:27:33:980,3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:04:27:33:984,0.0,0.0012391837,-2.6179937E-4
20210720:04:27:33:988,-5.061455E-4,6.1086525E-4,-4.0142573E-4
20210720:04:27:33:995,-8.5521134E-4,2.443461E-4,3.6651915E-4
20210720:04:27:33:997,-3.3161257E-4,6.283185E-4,-2.9670598E-4
20210720:04:27:34:001,-2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:04:27:34:004,3.8397242E-4,1.0471976E-4,3.1415926E-4
20210720:04:27:34:010,9.948377E-4,0.0013613568,4.363323E-4
20210720:04:27:34:013,-9.0757123E-4,-1.2217305E-4,1.9198621E-4
20210720:04:27:34:017,4.0142573E-4,-0.001012291,2.9670598E-4
20210720:04:27:34:020,0.0010646508,2.7925268E-4,0.0
20210720:04:27:34:026,6.6322513E-4,7.6794485E-4,-4.886922E-4
20210720:04:27:34:029,-4.0142573E-4,2.6179937E-4,3.6651915E-4
20210720:04:27:34:032,-8.3775807E-4,-0.0013089969,1.2217305E-4
20210720:04:27:34:036,-3.3161257E-4,-7.6794485E-4,4.712389E-4
20210720:04:27:34:041,-2.443461E-4,1.7453292E-5,1.3962634E-4
20210720:04:27:34:045,6.981317E-5,1.3962634E-4,-7.15585E-4
20210720:04:27:34:048,3.8397242E-4,-2.6179937E-4,0.0
20210720:04:27:34:052,-1.2217305E-4,8.726646E-5,-3.4906585E-5
20210720:04:27:34:058,-2.0943952E-4,-0.0013439035,-1.7453292E-4
20210720:04:27:34:061,5.061455E-4,-3.3161257E-4,5.410521E-4
20210720:04:27:34:064,3.1415926E-4,8.726646E-5,-4.0142573E-4
20210720:04:27:34:068,1.0471976E-4,1.5707963E-4,5.061455E-4
20210720:04:27:34:072,-7.5049157E-4,-5.7595863E-4,1.7453292E-5
20210720:04:27:34:076,-3.1415926E-4,-6.981317E-4,1.2217305E-4
20210720:04:27:34:081,-2.443461E-4,-6.6322513E-4,4.0142573E-4
20210720:04:27:34:084,-2.2689281E-4,-2.6179937E-4,-8.5521134E-4
20210720:04:27:34:088,0.0012740904,4.0142573E-4,-5.7595863E-4
20210720:04:27:34:093,2.6179937E-4,-2.2689281E-4,1.5707963E-4
20210720:04:27:34:097,2.7925268E-4,1.0471976E-4,-4.5378561E-4
20210720:04:27:34:100,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:04:27:34:104,-2.0943952E-4,1.7453292E-4,-2.7925268E-4
20210720:04:27:34:110,-2.2689281E-4,1.7453292E-4,4.0142573E-4
20210720:04:27:34:113,6.457718E-4,-5.7595863E-4,3.1415926E-4
20210720:04:27:34:116,-8.726646E-5,-3.8397242E-4,3.1415926E-4
20210720:04:27:34:120,8.726646E-5,-3.4906585E-5,-4.363323E-4
20210720:04:27:34:125,-6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:04:27:34:129,-2.443461E-4,9.250245E-4,2.7925268E-4
20210720:04:27:34:132,-1.0471976E-4,4.1887903E-4,-1.2217305E-4
20210720:04:27:34:136,-2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:04:27:34:143,1.9198621E-4,0.0,-2.0943952E-4
20210720:04:27:34:145,-1.5707963E-4,1.3962634E-4,5.410521E-4
20210720:04:27:34:149,8.726646E-5,1.5707963E-4,7.853982E-4
20210720:04:27:34:152,8.2030473E-4,4.886922E-4,-3.4906584E-4
20210720:04:27:34:158,-0.001134464,7.853982E-4,-5.410521E-4
20210720:04:27:34:160,-0.0010821042,2.7925268E-4,-6.981317E-5
20210720:04:27:34:164,-5.235988E-5,-2.443461E-4,2.443461E-4
20210720:04:27:34:168,8.0285146E-4,1.0471976E-4,-4.5378561E-4
20210720:04:27:34:173,8.726646E-4,3.4906585E-5,4.886922E-4
20210720:04:27:34:177,3.1415926E-4,2.7925268E-4,7.853982E-4
20210720:04:27:34:180,-1.3962634E-4,-2.443461E-4,3.8397242E-4
20210720:04:27:34:184,-2.0943952E-4,8.5521134E-4,7.6794485E-4
20210720:04:27:34:189,-2.2689281E-4,8.5521134E-4,-3.6651915E-4
20210720:04:27:34:193,-2.2689281E-4,2.7925268E-4,5.061455E-4
20210720:04:27:34:197,-2.2689281E-4,1.9198621E-4,3.3161257E-4
20210720:04:27:34:200,5.061455E-4,-6.981317E-4,4.363323E-4
20210720:04:27:34:204,0.0,1.7453292E-5,-2.2689281E-4
20210720:04:27:34:209,2.443461E-4,4.5378561E-4,3.4906584E-4
20210720:04:27:34:212,7.15585E-4,3.4906584E-4,6.283185E-4
20210720:04:27:34:216,-3.8397242E-4,-2.2689281E-4,3.6651915E-4
20210720:04:27:34:220,-8.3775807E-4,-1.9198621E-4,7.5049157E-4
20210720:04:27:34:225,-9.5993106E-4,6.1086525E-4,1.9198621E-4
20210720:04:27:34:229,-6.1086525E-4,5.061455E-4,-0.0011519173
20210720:04:27:34:232,-6.1086525E-4,-2.0943952E-4,-3.6651915E-4
20210720:04:27:34:236,1.9198621E-4,1.0471976E-4,-3.6651915E-4
20210720:04:27:34:241,5.2359875E-4,-1.3962634E-4,3.1415926E-4
20210720:04:27:34:244,-1.0471976E-4,0.0,1.7453292E-4
20210720:04:27:34:248,8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:04:27:34:252,-6.806784E-4,9.948377E-4,6.981317E-5
20210720:04:27:34:257,0.0014486233,-0.0015184365,-1.5707963E-4
20210720:04:27:34:261,-8.726646E-5,-8.3775807E-4,1.0471976E-4
20210720:04:27:34:265,-3.3161257E-4,4.886922E-4,-7.853982E-4
20210720:04:27:34:268,0.0,2.9670598E-4,-2.9670598E-4
20210720:04:27:34:274,1.2217305E-4,0.0010646508,-8.0285146E-4
20210720:04:27:34:278,6.981317E-5,-0.0030194195,1.2217305E-4
20210720:04:27:34:281,-0.0015184365,7.15585E-4,2.7925268E-4
20210720:04:27:34:285,0.0015009831,-0.0039095376,-2.6179937E-4
20210720:04:27:34:289,-5.061455E-4,0.001134464,2.0943952E-4
20210720:04:27:34:294,3.3161257E-4,-8.5521134E-4,0.0
20210720:04:27:34:297,8.0285146E-4,-3.6651915E-4,5.5850536E-4
20210720:04:27:34:301,8.901179E-4,8.901179E-4,-4.0142573E-4
20210720:04:27:34:304,8.901179E-4,-0.0017802358,1.9198621E-4
