TIME,X,Y,Z
20210720:03:20:39:037,-4.5378561E-4,2.6179937E-4,2.9670598E-4
20210720:03:20:39:041,-8.3775807E-4,-1.9198621E-4,1.3962634E-4
20210720:03:20:39:044,-1.9198621E-4,-2.6179937E-4,2.9670598E-4
20210720:03:20:39:048,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:03:20:39:052,2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:03:20:39:057,8.5521134E-4,2.0943952E-4,-2.9670598E-4
20210720:03:20:39:060,1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:03:20:39:064,-3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:03:20:39:069,-0.001012291,2.2689281E-4,2.0943952E-4
20210720:03:20:39:074,-3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:03:20:39:079,-1.2217305E-4,2.2689281E-4,2.0943952E-4
20210720:03:20:39:081,-7.15585E-4,2.2689281E-4,0.0
20210720:03:20:39:084,-0.0012042772,-8.2030473E-4,8.726646E-5
20210720:03:20:39:089,-6.981317E-4,-1.9198621E-4,2.7925268E-4
20210720:03:20:39:092,-7.5049157E-4,6.1086525E-4,4.5378561E-4
20210720:03:20:39:115,-1.9198621E-4,2.9670598E-4,4.712389E-4
20210720:03:20:39:116,-8.726646E-5,2.443461E-4,4.712389E-4
20210720:03:20:39:116,-6.981317E-5,-5.061455E-4,4.712389E-4
20210720:03:20:39:116,-6.981317E-5,0.0,4.712389E-4
20210720:03:20:39:117,3.4906584E-4,-2.443461E-4,3.4906585E-5
20210720:03:20:39:117,-4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:03:20:39:121,-8.901179E-4,-6.981317E-5,-3.1415926E-4
20210720:03:20:39:132,8.726646E-5,-2.443461E-4,3.4906585E-5
20210720:03:20:39:132,-0.0012391837,-0.0011693706,-1.7453292E-5
20210720:03:20:39:132,3.4906584E-4,-1.0471976E-4,-4.712389E-4
20210720:03:20:39:136,5.5850536E-4,-1.2217305E-4,-9.948377E-4
20210720:03:20:39:165,1.7453292E-5,-6.981317E-4,-6.457718E-4
