TIME,X,Y,Z
20210720:03:20:39:037,0.09933064,0.19982007,9.752168
20210720:03:20:39:040,0.10725065,0.18275422,9.752752
20210720:03:20:39:044,0.09012733,0.19274281,9.751746
20210720:03:20:39:048,0.08293515,0.20442651,9.761361
20210720:03:20:39:052,0.085980564,0.19263747,9.751028
20210720:03:20:39:057,0.079707764,0.19797176,9.737678
20210720:03:20:39:060,0.08298303,0.19553925,9.742772
20210720:03:20:39:064,0.07578127,0.19482099,9.748357
20210720:03:20:39:069,0.0845632,0.19144996,9.75598
20210720:03:20:39:072,0.08240842,0.19988711,9.762109
20210720:03:20:39:077,0.08631576,0.20071073,9.749305
20210720:03:20:39:081,0.08358637,0.18879716,9.750424
20210720:03:20:39:084,0.08827901,0.17842549,9.765709
20210720:03:20:39:088,0.08879615,0.18859605,9.761122
20210720:03:20:39:092,0.088068314,0.18419072,9.758594
20210720:03:20:39:115,0.080713324,0.18549317,9.7494
20210720:03:20:39:115,0.08183382,0.18131769,9.752857
20210720:03:20:39:116,0.07477571,0.19068381,9.754236
20210720:03:20:39:116,0.08186254,0.18834706,9.766092
20210720:03:20:39:116,0.08354806,0.19394949,9.760451
20210720:03:20:39:117,0.077591285,0.21261469,9.7514305
20210720:03:20:39:120,0.07847236,0.19286731,9.739756
20210720:03:20:39:131,0.0894378,0.17915332,9.742093
20210720:03:20:39:132,0.0974057,0.20080648,9.734201
20210720:03:20:39:132,0.09156385,0.19821116,9.741585
20210720:03:20:39:136,0.06887639,0.21771914,9.759341
20210720:03:20:39:164,0.07811801,0.20355502,9.748452
20210720:03:20:39:165,0.0719697,0.20144814,9.749649
20210720:03:20:39:165,0.079640724,0.21317014,9.758191
20210720:03:20:39:165,0.07694965,0.21074721,9.757607
20210720:03:20:39:166,0.07122271,0.19411229,9.756574
20210720:03:20:39:166,0.08235096,0.18450676,9.74419
20210720:03:20:39:166,0.08932287,0.17448942,9.746048
20210720:03:20:39:169,0.08442913,0.18356824,9.75371
20210720:03:20:39:172,0.08524316,0.19351853,9.745617
20210720:03:20:39:177,0.10651325,0.19872832,9.747657
20210720:03:20:39:180,0.09798989,0.19941784,9.740091
20210720:03:20:39:184,0.09316318,0.18092503,9.748221
20210720:03:20:39:188,0.07546524,0.18090588,9.7533655
20210720:03:20:39:192,0.082801074,0.1837885,9.762616
20210720:03:20:39:196,0.07969819,0.1762324,9.737026
20210720:03:20:39:201,0.08347145,0.1830415,9.749409
20210720:03:20:39:204,0.09080728,0.18376935,9.744162
20210720:03:20:39:208,0.08471643,0.20147687,9.7482605
20210720:03:20:39:213,0.08648814,0.20796035,9.754322
20210720:03:20:39:216,0.082801074,0.20329645,9.742044
20210720:03:20:39:220,0.07973649,0.19684169,9.745685
20210720:03:20:39:225,0.0728412,0.19490716,9.745474
20210720:03:20:39:228,0.082552075,0.20520224,9.748232
20210720:03:20:39:232,0.08388325,0.20687817,9.749476
20210720:03:20:39:236,0.097855814,0.205796,9.745856
20210720:03:20:39:241,0.07315723,0.19175641,9.746996
20210720:03:20:39:244,0.0765953,0.18301277,9.753374
20210720:03:20:39:248,0.08173805,0.20902339,9.756468
20210720:03:20:39:252,0.07893205,0.19796218,9.749802
20210720:03:20:39:257,0.07093541,0.19653523,9.74578
20210720:03:20:39:260,0.05979758,0.19589359,9.740532
20210720:03:20:39:264,0.06924031,0.20140025,9.7430315
20210720:03:20:39:268,0.08689036,0.19446665,9.752762
20210720:03:20:39:273,0.08449617,0.18612525,9.746517
20210720:03:20:39:276,0.075513124,0.19846974,9.751066
20210720:03:20:39:280,0.08225519,0.202492,9.750827
20210720:03:20:39:284,0.079640724,0.19007088,9.749257
20210720:03:20:39:288,0.07666234,0.1789618,9.750118
20210720:03:20:39:292,0.091228664,0.17405845,9.7494
20210720:03:20:39:296,0.08375875,0.19101898,9.759552
20210720:03:20:39:300,0.08297346,0.20519266,9.757512
20210720:03:20:39:304,0.080713324,0.17877983,9.743826
20210720:03:20:39:308,0.083461866,0.16755582,9.748509
20210720:03:20:39:312,0.09698432,0.1830415,9.753959
20210720:03:20:39:317,0.08453447,0.1664449,9.777105
20210720:03:20:39:320,0.08356722,0.19721518,9.690292
20210720:03:20:39:324,0.07303273,0.19461988,9.761849
20210720:03:20:39:328,0.080215335,0.2035646,9.756563
20210720:03:20:39:332,0.083145835,0.201745,9.738397
20210720:03:20:39:336,0.08296388,0.21850443,9.7075405
20210720:03:20:39:341,0.07333919,0.19821116,9.737468
20210720:03:20:39:344,0.1013705,0.21051736,9.624959
20210720:03:20:39:348,0.07673895,0.18302235,9.745436
20210720:03:20:39:352,0.096151136,0.19901563,9.683205
20210720:03:20:39:357,0.072266586,0.20548955,9.768104
20210720:03:20:39:360,0.08763736,0.20015526,9.744947
20210720:03:20:39:364,0.06603208,0.17726669,9.733311
20210720:03:20:39:369,0.09191819,0.16832197,9.830621
20210720:03:20:39:374,0.058418524,0.15777789,9.790532
20210720:03:20:39:377,0.079267226,0.18735108,9.792496
20210720:03:20:39:380,0.07253474,0.20526928,9.774453
20210720:03:20:39:385,0.0889015,0.21937591,9.719722
20210720:03:20:39:388,0.09933064,0.21765208,9.67133
20210720:03:20:39:393,0.064969055,0.20925324,9.737305
20210720:03:20:39:396,0.09509769,0.20037553,9.824445
20210720:03:20:39:400,0.06933608,0.17344554,9.796604
20210720:03:20:39:404,0.090376325,0.20207062,9.800885
20210720:03:20:39:408,0.06703765,0.1992742,9.782804
20210720:03:20:39:412,0.080722906,0.18493772,9.747724
20210720:03:20:39:416,0.08462067,0.2043116,9.667528
20210720:03:20:39:420,0.07474698,0.20366995,9.751507
20210720:03:20:39:424,0.08602846,0.19646819,9.738684
20210720:03:20:39:428,0.06229713,0.17583017,9.746881
20210720:03:20:39:432,0.07991845,0.19358557,9.797313
20210720:03:20:39:436,0.07426813,0.1804462,9.815547
20210720:03:20:39:441,0.06894343,0.1821796,9.737257
20210720:03:20:39:444,0.09297164,0.2042254,9.695215
20210720:03:20:39:448,0.09822931,0.20242497,9.747581
20210720:03:20:39:452,0.08816408,0.20451272,9.700606
20210720:03:20:39:457,0.07549396,0.19300139,9.724251
20210720:03:20:39:460,0.095634,0.20161094,9.818995
20210720:03:20:39:464,0.0646626,0.18082927,9.81005
20210720:03:20:39:468,0.087599054,0.17497784,9.741318
20210720:03:20:39:474,0.09147766,0.18013015,9.727737
20210720:03:20:39:477,0.09510727,0.17196113,9.757368
20210720:03:20:39:481,0.091669194,0.20220469,9.674222
20210720:03:20:39:484,0.077054985,0.20297085,9.737429
20210720:03:20:39:488,0.090060286,0.19450495,9.78856
20210720:03:20:39:493,0.06788998,0.17722839,9.779998
20210720:03:20:39:496,0.081441164,0.1931642,9.761094
20210720:03:20:39:500,0.08339483,0.19751208,9.746584
20210720:03:20:39:504,0.07573339,0.20593965,9.744325
20210720:03:20:39:508,0.08092402,0.20599711,9.69917
20210720:03:20:39:512,0.08162312,0.20230046,9.728331
20210720:03:20:39:516,0.09699389,0.18979315,9.761582
20210720:03:20:39:520,0.06961381,0.19388245,9.75529
20210720:03:20:39:525,0.07223786,0.20663877,9.753911
20210720:03:20:39:528,0.07218039,0.21157081,9.736117
20210720:03:20:39:532,0.07291781,0.19792385,9.758191
20210720:03:20:39:536,0.07890331,0.20163967,9.756888
20210720:03:20:39:540,0.110545084,0.20342097,9.751852
20210720:03:20:39:544,0.07925765,0.19836439,9.755855
20210720:03:20:39:548,0.06984365,0.19238847,9.762463
20210720:03:20:39:552,0.1024431,0.19137333,9.754514
20210720:03:20:39:557,0.079621576,0.19491675,9.740685
20210720:03:20:39:561,0.0845632,0.2035646,9.763497
20210720:03:20:39:565,0.0766336,0.19471563,9.750261
20210720:03:20:39:568,0.07251558,0.18945797,9.742122
20210720:03:20:39:573,0.06972873,0.18548359,9.747379
20210720:03:20:39:576,0.07262093,0.18421945,9.766016
20210720:03:20:39:580,0.078443624,0.20728041,9.746279
20210720:03:20:39:584,0.099962704,0.20415837,9.74805
20210720:03:20:39:588,0.07988014,0.20105548,9.743233
20210720:03:20:39:593,0.07430644,0.2078646,9.738817
20210720:03:20:39:596,0.076930486,0.2038136,9.733723
20210720:03:20:39:600,0.06895301,0.21161869,9.750348
