TIME,X,Y,Z
20210720:07:01:23:322,1.0471976E-4,-1.0471976E-4,-6.6322513E-4
20210720:07:01:23:324,-6.1086525E-4,7.15585E-4,-6.981317E-5
20210720:07:01:23:329,1.3962634E-4,4.712389E-4,4.712389E-4
20210720:07:01:23:332,2.6179937E-4,6.283185E-4,-6.981317E-5
20210720:07:01:23:336,2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:07:01:23:340,0.0023736479,5.7595863E-4,1.0471976E-4
20210720:07:01:23:344,0.0025481808,0.0010821042,1.7453292E-4
20210720:07:01:23:348,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:07:01:23:352,6.457718E-4,0.0014660766,1.9198621E-4
20210720:07:01:23:356,-5.2359875E-4,4.712389E-4,-2.2689281E-4
20210720:07:01:23:361,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:07:01:23:364,2.6179937E-4,1.3962634E-4,1.7453292E-4
20210720:07:01:23:370,-1.3962634E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:23:372,2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:23:377,-1.5707963E-4,1.2217305E-4,1.9198621E-4
20210720:07:01:23:380,-4.0142573E-4,-1.7453292E-4,1.9198621E-4
20210720:07:01:23:385,-8.2030473E-4,-3.4906585E-5,1.9198621E-4
20210720:07:01:23:390,-1.7453292E-5,-2.0943952E-4,-5.5850536E-4
20210720:07:01:23:393,2.443461E-4,-5.235988E-5,2.6179937E-4
20210720:07:01:23:397,2.7925268E-4,8.726646E-5,3.3161257E-4
20210720:07:01:23:400,1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:07:01:23:404,4.0142573E-4,1.2217305E-4,1.7453292E-5
20210720:07:01:23:409,3.1415926E-4,1.2217305E-4,-2.6179937E-4
20210720:07:01:23:413,0.0,1.2217305E-4,1.2217305E-4
20210720:07:01:23:416,4.1887903E-4,4.363323E-4,4.886922E-4
20210720:07:01:23:420,4.363323E-4,-1.2217305E-4,3.6651915E-4
20210720:07:01:23:425,3.1415926E-4,-6.6322513E-4,2.2689281E-4
20210720:07:01:23:429,-5.7595863E-4,-1.2217305E-4,-1.0471976E-4
20210720:07:01:23:433,1.3962634E-4,8.726646E-5,1.7453292E-5
20210720:07:01:23:437,-0.0011170107,1.2217305E-4,1.5707963E-4
20210720:07:01:23:440,-0.0015184365,1.2217305E-4,6.283185E-4
20210720:07:01:23:446,-8.901179E-4,1.2217305E-4,2.6179937E-4
20210720:07:01:23:449,2.7925268E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:23:453,-1.7453292E-5,-6.1086525E-4,1.9198621E-4
20210720:07:01:23:456,2.443461E-4,-1.0471976E-4,1.9198621E-4
20210720:07:01:23:461,-7.853982E-4,-3.4906584E-4,-8.726646E-4
20210720:07:01:23:464,-5.7595863E-4,-6.981317E-4,-2.2689281E-4
20210720:07:01:23:468,1.3962634E-4,-5.7595863E-4,1.2217305E-4
20210720:07:01:23:472,-9.250245E-4,-2.9670598E-4,1.7453292E-4
20210720:07:01:23:477,1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:07:01:23:482,-5.235988E-5,6.981317E-4,-5.2359875E-4
20210720:07:01:23:484,9.250245E-4,7.853982E-4,-9.250245E-4
20210720:07:01:23:489,-4.1887903E-4,-6.283185E-4,-1.0471976E-4
20210720:07:01:23:493,0.0014486233,0.0,-1.5707963E-4
20210720:07:01:23:497,0.0011170107,-7.6794485E-4,-0.0011868239
20210720:07:01:23:501,6.806784E-4,-1.7453292E-5,-5.9341197E-4
20210720:07:01:23:504,3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:07:01:23:509,2.9670598E-4,1.2217305E-4,1.7453292E-4
20210720:07:01:23:512,7.330383E-4,1.2217305E-4,-2.443461E-4
20210720:07:01:23:516,-6.981317E-5,-1.7453292E-4,-1.7453292E-4
20210720:07:01:23:520,2.2689281E-4,-4.886922E-4,0.0
20210720:07:01:23:524,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:07:01:23:530,2.7925268E-4,-0.0015707964,1.9198621E-4
20210720:07:01:23:532,-0.0012217305,-8.726646E-5,1.9198621E-4
20210720:07:01:23:537,-6.457718E-4,2.0943952E-4,-2.2689281E-4
20210720:07:01:23:540,-4.886922E-4,4.5378561E-4,1.2217305E-4
