TIME,X,Y,Z
20210720:07:01:23:322,0.061032988,0.17389566,9.750098
20210720:07:01:23:324,0.06947973,0.18745641,9.755146
20210720:07:01:23:328,0.06956592,0.18475576,9.739747
20210720:07:01:23:332,0.07450755,0.1932887,9.753997
20210720:07:01:23:336,0.07326257,0.19184259,9.751794
20210720:07:01:23:340,0.07018842,0.19899647,9.758901
20210720:07:01:23:344,0.06783252,0.18648916,9.76818
20210720:07:01:23:348,0.0737031,0.18351077,9.754677
20210720:07:01:23:352,0.07412448,0.17985243,9.752694
20210720:07:01:23:356,0.07340623,0.18283083,9.758028
20210720:07:01:23:361,0.07233362,0.18949628,9.754946
20210720:07:01:23:364,0.083241604,0.17639521,9.749802
20210720:07:01:23:370,0.071691975,0.18406622,9.768592
20210720:07:01:23:372,0.06772718,0.18217002,9.766571
20210720:07:01:23:377,0.059883773,0.18812679,9.756496
20210720:07:01:23:380,0.06495948,0.17502573,9.750137
20210720:07:01:23:384,0.06196194,0.1758206,9.757569
20210720:07:01:23:389,0.08657433,0.165583,9.750156
20210720:07:01:23:393,0.08818323,0.1921299,9.749505
20210720:07:01:23:396,0.07736144,0.1998105,9.743567
20210720:07:01:23:400,0.0866318,0.19720562,9.745818
20210720:07:01:23:404,0.08461109,0.1967076,9.761562
20210720:07:01:23:409,0.0847739,0.19483055,9.765346
20210720:07:01:23:412,0.08385453,0.19531897,9.753144
20210720:07:01:23:416,0.085109085,0.21686679,9.750358
20210720:07:01:23:420,0.06630023,0.20458932,9.736787
20210720:07:01:23:425,0.0731668,0.19293436,9.740513
20210720:07:01:23:429,0.07887458,0.1922927,9.760011
20210720:07:01:23:432,0.08257123,0.19051142,9.756908
20210720:07:01:23:436,0.08077079,0.20099802,9.752043
20210720:07:01:23:440,0.07631757,0.19992541,9.748595
20210720:07:01:23:446,0.06431783,0.19864212,9.747494
20210720:07:01:23:449,0.05965393,0.18888336,9.757262
20210720:07:01:23:453,0.058983553,0.19499336,9.747934
20210720:07:01:23:456,0.06655881,0.19937955,9.739966
20210720:07:01:23:461,0.0662715,0.19584571,9.753202
20210720:07:01:23:464,0.07310934,0.18508138,9.7646265
20210720:07:01:23:468,0.07247727,0.18726487,9.763019
20210720:07:01:23:472,0.08816408,0.1901092,9.762098
20210720:07:01:23:477,0.08064629,0.18555063,9.757253
20210720:07:01:23:481,0.068186864,0.20136194,9.747609
20210720:07:01:23:484,0.077083714,0.1853974,9.749601
20210720:07:01:23:489,0.089016415,0.18373103,9.745282
20210720:07:01:23:492,0.0876182,0.19122967,9.746479
20210720:07:01:23:497,0.095768064,0.18687224,9.757847
20210720:07:01:23:500,0.08628703,0.1922161,9.750837
20210720:07:01:23:504,0.07697837,0.18505265,9.746191
20210720:07:01:23:509,0.08569327,0.18623058,9.7602415
20210720:07:01:23:512,0.07329131,0.19186173,9.771052
20210720:07:01:23:516,0.08222646,0.19285774,9.769176
20210720:07:01:23:520,0.08283938,0.18243816,9.764463
20210720:07:01:23:524,0.08358637,0.18901744,9.753155
20210720:07:01:23:529,0.079267226,0.18945797,9.761849
20210720:07:01:23:532,0.07533116,0.18079096,9.759706
20210720:07:01:23:537,0.07963115,0.19688958,9.758641
20210720:07:01:23:540,0.06861782,0.18499517,9.750175
20210720:07:01:23:545,0.06556282,0.18674773,9.751803
20210720:07:01:23:550,0.07149086,0.17950766,9.75009
20210720:07:01:23:552,0.07679642,0.1885386,9.75847
20210720:07:01:23:556,0.06760268,0.20354545,9.758948
20210720:07:01:23:561,0.07827124,0.18914194,9.762281
20210720:07:01:23:564,0.06801448,0.19546263,9.759331
20210720:07:01:23:568,0.06706638,0.19835483,9.754553
20210720:07:01:23:572,0.06184702,0.19916886,9.748988
20210720:07:01:23:577,0.06970958,0.18880674,9.757157
20210720:07:01:23:580,0.07694007,0.18960163,9.754571
20210720:07:01:23:604,0.09014648,0.18647,9.753528
20210720:07:01:23:605,0.08434294,0.19507957,9.743816
20210720:07:01:23:605,0.07940131,0.19461988,9.749773
20210720:07:01:23:606,0.0796503,0.2080657,9.739353
20210720:07:01:23:606,0.08312669,0.17976624,9.750865
20210720:07:01:23:607,0.07752425,0.20384233,9.750424
20210720:07:01:23:610,0.083059646,0.20322941,9.746067
20210720:07:01:23:614,0.08446744,0.19642988,9.759944
20210720:07:01:23:623,0.074976824,0.19998288,9.756793
20210720:07:01:23:624,0.0735786,0.20346884,9.70572
20210720:07:01:23:624,0.09527965,0.20612161,9.789326
20210720:07:01:23:629,0.04627513,0.17481503,9.780534
20210720:07:01:23:632,0.09493488,0.18902701,9.817395
20210720:07:01:23:636,0.081422016,0.19823033,9.738626
20210720:07:01:23:658,0.07846278,0.20060538,9.782076
20210720:07:01:23:659,0.052318096,0.21832247,9.782881
20210720:07:01:23:659,0.090596594,0.19633412,9.773083
20210720:07:01:23:659,0.07277416,0.18868226,9.747791
20210720:07:01:23:660,0.087599054,0.19574036,9.812674
20210720:07:01:23:660,0.061272413,0.18693927,9.77228
20210720:07:01:23:664,0.10031705,0.20647596,9.801958
20210720:07:01:23:668,0.058648366,0.1861444,9.764312
20210720:07:01:23:672,0.09199481,0.20614076,9.82002
20210720:07:01:23:678,0.057259727,0.1787511,9.769234
20210720:07:01:23:680,0.099311486,0.19657353,9.747034
20210720:07:01:23:684,0.06798575,0.19779935,9.746412
20210720:07:01:23:688,0.09572976,0.21472159,9.698662
20210720:07:01:23:693,0.08764693,0.20320068,9.756487
20210720:07:01:23:696,0.06460514,0.19805793,9.730573
20210720:07:01:23:700,0.08573157,0.18358739,9.794899
20210720:07:01:23:704,0.06548621,0.18124108,9.768879
20210720:07:01:23:711,0.08348103,0.19069338,9.770335
20210720:07:01:23:712,0.08379706,0.18032171,9.750291
20210720:07:01:23:718,0.08648814,0.17719008,9.757444
20210720:07:01:23:720,0.0924928,0.1862689,9.766476
20210720:07:01:23:724,0.081891276,0.20074902,9.770076
20210720:07:01:23:728,0.089715526,0.2005575,9.748739
20210720:07:01:23:732,0.08025364,0.1988624,9.754284
20210720:07:01:23:736,0.07714118,0.18531121,9.744065
20210720:07:01:23:740,0.09857407,0.19526152,9.76345
20210720:07:01:23:744,0.07722737,0.18610609,9.765508
20210720:07:01:23:748,0.081632696,0.18813637,9.744488
20210720:07:01:23:752,0.08137413,0.19079871,9.747207
20210720:07:01:23:756,0.098305926,0.18522502,9.756295
20210720:07:01:23:760,0.08359595,0.18781076,9.762252
20210720:07:01:23:764,0.085722,0.19075084,9.757866
20210720:07:01:23:769,0.08629661,0.19257043,9.748768
20210720:07:01:23:772,0.07494809,0.17460434,9.751651
20210720:07:01:23:778,0.065696895,0.19157445,9.760068
20210720:07:01:23:780,0.076873034,0.18513882,9.760432
20210720:07:01:23:784,0.07688261,0.20160137,9.762176
20210720:07:01:23:788,0.0671813,0.19422722,9.771599
20210720:07:01:23:794,0.076480374,0.19669802,9.76841
20210720:07:01:23:797,0.0853485,0.21244231,9.770402
20210720:07:01:23:800,0.08393114,0.21015345,9.769847
20210720:07:01:23:804,0.09449436,0.19572121,9.757157
20210720:07:01:23:809,0.085042045,0.19405484,9.745942
20210720:07:01:23:814,0.07430644,0.19257043,9.741481
20210720:07:01:23:817,0.0812209,0.18624015,9.763315
20210720:07:01:23:820,0.07327215,0.19089448,9.759925
20210720:07:01:23:824,0.08989748,0.18941008,9.7416525
20210720:07:01:23:829,0.08467812,0.17827226,9.740742
20210720:07:01:23:832,0.082140274,0.19362389,9.760777
20210720:07:01:23:836,0.07084922,0.18352036,9.755222
20210720:07:01:23:840,0.08910261,0.18433438,9.7652025
20210720:07:01:23:844,0.0889398,0.18949628,9.759293
20210720:07:01:23:848,0.06858909,0.19299181,9.754399
20210720:07:01:23:852,0.060257267,0.18681477,9.76049
20210720:07:01:23:856,0.062689774,0.1986134,9.760863
20210720:07:01:23:860,0.081163436,0.19397822,9.752541
20210720:07:01:23:864,0.07547481,0.177554,9.760318
20210720:07:01:23:868,0.08022491,0.17879897,9.764455
20210720:07:01:23:872,0.07519709,0.18761922,9.75099
20210720:07:01:23:877,0.0764325,0.19358557,9.763019
20210720:07:01:23:880,0.07252515,0.18344374,9.757062
20210720:07:01:23:884,0.08383536,0.18483236,9.768985
20210720:07:01:23:888,0.09055829,0.18346289,9.7556925
20210720:07:01:23:895,0.077792406,0.18645085,9.762903
20210720:07:01:23:897,0.08061756,0.19918801,9.759054
20210720:07:01:23:900,0.07897035,0.19846018,9.758383
20210720:07:01:23:904,0.0954233,0.18810764,9.759226
20210720:07:01:23:910,0.08686164,0.1872936,9.7432995
20210720:07:01:23:912,0.07674853,0.19430384,9.754763
20210720:07:01:23:917,0.07666234,0.19439003,9.749429
20210720:07:01:23:920,0.08460151,0.18994638,9.7573
20210720:07:01:23:924,0.079621576,0.18322347,9.763057
20210720:07:01:23:928,0.07686345,0.1922161,9.761486
20210720:07:01:23:932,0.066932306,0.1837885,9.756823
20210720:07:01:23:936,0.071663246,0.19916886,9.7521105
20210720:07:01:23:940,0.071318485,0.18600075,9.748548
20210720:07:01:23:945,0.08074206,0.18120275,9.7555
20210720:07:01:23:949,0.05929959,0.18850987,9.753182
20210720:07:01:23:952,0.07626011,0.20991403,9.753623
20210720:07:01:23:956,0.060783993,0.19536684,9.749391
20210720:07:01:23:961,0.061550137,0.18808849,9.750272
20210720:07:01:23:964,0.06917328,0.20521182,9.742025
20210720:07:01:23:984,0.07669107,0.20434034,9.752503
20210720:07:01:23:985,0.061789557,0.19974345,9.761648
20210720:07:01:23:986,0.056895807,0.20234835,9.752244
20210720:07:01:23:987,0.06979577,0.19487844,9.757435
20210720:07:01:23:987,0.07189309,0.18468872,9.761447
20210720:07:01:23:989,0.07617392,0.18606777,9.766944
20210720:07:01:23:993,0.07764875,0.1882896,9.76885
20210720:07:01:23:997,0.07197928,0.1849856,9.759993
