TIME,X,Y,Z
20210720:08:36:27:998,0.09503066,0.1683507,9.757703
20210720:08:36:28:000,0.079583265,0.19684169,9.765499
20210720:08:36:28:004,0.08326076,0.19572121,9.764991
20210720:08:36:28:008,0.07869262,0.1892377,9.744746
20210720:08:36:28:012,0.07883627,0.18235198,9.75235
20210720:08:36:28:016,0.07596324,0.1807718,9.754754
20210720:08:36:28:021,0.06785168,0.18103996,9.765691
20210720:08:36:28:025,0.065256365,0.19526152,9.743625
20210720:08:36:28:029,0.072324045,0.19868043,9.751104
20210720:08:36:28:032,0.08050264,0.1920054,9.744305
20210720:08:36:28:036,0.082667,0.18279251,9.75006
20210720:08:36:28:040,0.08382579,0.19209158,9.74736
20210720:08:36:28:044,0.071098216,0.2008448,9.746795
20210720:08:36:28:048,0.07211336,0.20627484,9.74532
20210720:08:36:28:052,0.08878657,0.21605277,9.748692
20210720:08:36:28:057,0.083117105,0.19102857,9.753528
20210720:08:36:28:061,0.08268615,0.18892166,9.756046
20210720:08:36:28:064,0.075379044,0.19642988,9.753911
20210720:08:36:28:068,0.059424087,0.18715952,9.754533
20210720:08:36:28:072,0.056282893,0.19378668,9.743511
20210720:08:36:28:078,0.06695145,0.1911435,9.746191
20210720:08:36:28:080,0.08331822,0.18784906,9.759034
20210720:08:36:28:084,0.081316665,0.18802145,9.761908
20210720:08:36:28:088,0.07825209,0.18587624,9.764924
20210720:08:36:28:094,0.07937258,0.18809807,9.7573
20210720:08:36:28:097,0.07484274,0.19691831,9.76274
20210720:08:36:28:101,0.071031176,0.19791429,9.751124
20210720:08:36:28:105,0.08988791,0.20230046,9.745627
20210720:08:36:28:108,0.082609534,0.18344374,9.73128
20210720:08:36:28:112,0.08742667,0.19691831,9.751478
20210720:08:36:28:116,0.086219996,0.19369091,9.761687
20210720:08:36:28:120,0.07167282,0.1943996,9.761668
20210720:08:36:28:124,0.08871954,0.19187132,9.76639
20210720:08:36:28:128,0.08322245,0.20050003,9.764569
20210720:08:36:28:132,0.080157876,0.19771318,9.756295
20210720:08:36:28:136,0.09357498,0.19955193,9.746967
20210720:08:36:28:140,0.0828298,0.193078,9.748088
20210720:08:36:28:144,0.0833661,0.19926462,9.738195
20210720:08:36:28:149,0.0853485,0.21162829,9.751172
20210720:08:36:28:152,0.08775228,0.20487663,9.751889
20210720:08:36:28:156,0.07553227,0.19400696,9.754667
20210720:08:36:28:161,0.07189309,0.19037735,9.760031
20210720:08:36:28:165,0.07827124,0.19637242,9.752522
20210720:08:36:28:168,0.08540596,0.19882408,9.748653
20210720:08:36:28:172,0.0905104,0.1883662,9.749333
20210720:08:36:28:177,0.068627395,0.18596244,9.745972
20210720:08:36:28:180,0.07117483,0.19526152,9.761256
20210720:08:36:28:184,0.07474698,0.19314504,9.746718
20210720:08:36:28:188,0.0844004,0.16067009,9.754131
20210720:08:36:28:194,0.08446744,0.18150921,9.741729
20210720:08:36:28:196,0.08449617,0.20558532,9.728839
20210720:08:36:28:200,0.0828298,0.19734927,9.743663
20210720:08:36:28:204,0.0870819,0.20192698,9.75598
20210720:08:36:28:208,0.08823112,0.18863437,9.764962
20210720:08:36:28:213,0.08875784,0.19050184,9.761706
20210720:08:36:28:216,0.094829544,0.1972535,9.745751
20210720:08:36:28:221,0.09329725,0.20133321,9.758966
20210720:08:36:28:224,0.0850995,0.2122412,9.7515545
20210720:08:36:28:229,0.08053137,0.2095118,9.749572
20210720:08:36:28:232,0.08297346,0.19466776,9.747437
20210720:08:36:28:236,0.07915231,0.20346884,9.745665
20210720:08:36:28:240,0.09225338,0.2029038,9.744075
20210720:08:36:28:245,0.0762218,0.21198262,9.759188
20210720:08:36:28:248,0.08291599,0.19893901,9.763909
20210720:08:36:28:252,0.09096051,0.17876068,9.757972
20210720:08:36:28:256,0.08371087,0.19834524,9.733206
20210720:08:36:28:261,0.09338345,0.1871787,9.738865
20210720:08:36:28:265,0.081852965,0.18404707,9.732708
20210720:08:36:28:268,0.08316499,0.19160318,9.744248
20210720:08:36:28:272,0.08183382,0.20429245,9.745339
20210720:08:36:28:278,0.07616434,0.20853497,9.751238
20210720:08:36:28:280,0.07586746,0.20289423,9.752981
20210720:08:36:28:284,0.07559931,0.1965065,9.766102
20210720:08:36:28:288,0.081287935,0.20531715,9.760031
20210720:08:36:28:292,0.072352774,0.197378,9.742792
20210720:08:36:28:296,0.07921935,0.18678604,9.728273
20210720:08:36:28:301,0.07935342,0.19121052,9.73628
20210720:08:36:28:304,0.07731356,0.19616173,9.762616
20210720:08:36:28:308,0.07312849,0.18427692,9.76681
20210720:08:36:28:312,0.07044699,0.19707154,9.762626
20210720:08:36:28:316,0.07644207,0.20326772,9.749601
20210720:08:36:28:320,0.08519527,0.2075677,9.749295
20210720:08:36:28:324,0.08003337,0.20192698,9.760586
20210720:08:36:28:329,0.08565496,0.1984027,9.756171
20210720:08:36:28:333,0.07808928,0.18927601,9.744162
20210720:08:36:28:336,0.10069054,0.1832139,9.751564
20210720:08:36:28:340,0.08527189,0.19538602,9.75936
20210720:08:36:28:345,0.079611994,0.19368133,9.755003
20210720:08:36:28:348,0.08214985,0.20207062,9.7642145
20210720:08:36:28:352,0.07427771,0.19608511,9.762003
20210720:08:36:28:357,0.08205408,0.18352993,9.751182
20210720:08:36:28:361,0.08041645,0.18999426,9.747514
20210720:08:36:28:364,0.08041645,0.19205329,9.756181
20210720:08:36:28:368,0.07397125,0.19874747,9.758105
20210720:08:36:28:372,0.088259846,0.19335572,9.757004
20210720:08:36:28:377,0.08472601,0.20030849,9.752522
20210720:08:36:28:381,0.08823112,0.20225258,9.749773
20210720:08:36:28:385,0.09500192,0.19476353,9.727833
20210720:08:36:28:389,0.09715671,0.20167798,9.733933
20210720:08:36:28:393,0.07108864,0.20737618,9.767749
20210720:08:36:28:396,0.043957543,0.18174864,9.851172
20210720:08:36:28:401,0.040816348,0.18224663,9.871533
20210720:08:36:28:405,0.06471048,0.17616536,9.828465
20210720:08:36:28:408,0.09373779,0.19937955,9.694822
20210720:08:36:28:412,0.094580546,0.21717325,9.748031
20210720:08:36:28:416,0.05188714,0.19484013,9.804074
20210720:08:36:28:420,0.029755138,0.18058027,9.746699
20210720:08:36:28:424,0.053371545,0.18534952,9.710863
20210720:08:36:28:428,0.1135522,0.19829737,9.734613
20210720:08:36:28:432,0.10182061,0.20192698,9.743529
20210720:08:36:28:436,0.0845632,0.1835778,9.776157
20210720:08:36:28:440,0.063771956,0.15832378,9.754964
20210720:08:36:28:444,0.09461885,0.20575769,9.709359
20210720:08:36:28:448,0.11060254,0.21251892,9.718592
20210720:08:36:28:453,0.10248141,0.21181981,9.764732
20210720:08:36:28:456,0.059194244,0.1946103,9.853548
20210720:08:36:28:461,0.060812727,0.17867449,9.801976
20210720:08:36:28:465,0.09108501,0.16897318,9.715527
20210720:08:36:28:468,0.11686578,0.18889295,9.66565
20210720:08:36:28:472,0.11366712,0.19127756,9.742304
20210720:08:36:28:477,0.08030152,0.19629581,9.810279
20210720:08:36:28:480,0.06941269,0.19271408,9.751066
20210720:08:36:28:484,0.09916783,0.1935281,9.698566
20210720:08:36:28:488,0.07528328,0.20018399,9.787334
20210720:08:36:28:492,0.066645,0.17454687,9.780859
20210720:08:36:28:496,0.10579498,0.18860564,9.709972
20210720:08:36:28:500,0.1070687,0.18343416,9.746699
20210720:08:36:28:504,0.06684612,0.18529205,9.788733
20210720:08:36:28:508,0.072927386,0.18433438,9.745205
20210720:08:36:28:514,0.09317275,0.18829918,9.725888
20210720:08:36:28:516,0.07439263,0.19015707,9.760882
20210720:08:36:28:520,0.06644388,0.18517713,9.756908
20210720:08:36:28:524,0.08155608,0.1889121,9.756219
20210720:08:36:28:528,0.08827901,0.19410272,9.77633
20210720:08:36:28:532,0.08599015,0.20335391,9.737774
20210720:08:36:28:536,0.12037089,0.19930293,9.7241745
20210720:08:36:28:540,0.0992253,0.20134279,9.773745
20210720:08:36:28:544,0.05544971,0.18284997,9.812329
20210720:08:36:28:548,0.0707726,0.18505265,9.725199
20210720:08:36:28:552,0.11440454,0.2047234,9.650529
20210720:08:36:28:556,0.09414959,0.21126436,9.738559
20210720:08:36:28:561,0.041994296,0.1943613,9.828753
20210720:08:36:28:564,0.07281246,0.18969738,9.746584
20210720:08:36:28:568,0.11470141,0.19438045,9.668907
20210720:08:36:28:572,0.08767567,0.18263929,9.7704115
20210720:08:36:28:578,0.05134126,0.17025647,9.804189
20210720:08:36:28:580,0.07545566,0.19471563,9.745339
20210720:08:36:28:585,0.123646155,0.2204581,9.625419
20210720:08:36:28:589,0.08379706,0.20414878,9.7738495
20210720:08:36:28:593,0.05674258,0.18311812,9.816217
20210720:08:36:28:597,0.10311348,0.18645085,9.718898
20210720:08:36:28:600,0.12704591,0.20324856,9.66523
20210720:08:36:28:605,0.073492415,0.19248424,9.818794
20210720:08:36:28:609,0.054175995,0.16781439,9.7866535
20210720:08:36:28:613,0.10387005,0.21147504,9.693185
20210720:08:36:28:616,0.11734461,0.20155348,9.72407
