TIME,X,Y,Z
20210720:05:44:16:911,0.06877105,0.19740672,9.747619
20210720:05:44:16:912,0.073999986,0.18272547,9.753298
20210720:05:44:16:916,0.076901756,0.18217002,9.76364
20210720:05:44:16:920,0.06647262,0.19072211,9.749305
20210720:05:44:16:925,0.07519709,0.19590315,9.755051
20210720:05:44:16:928,0.085080355,0.18489942,9.754581
20210720:05:44:16:932,0.07524497,0.17129077,9.75439
20210720:05:44:16:936,0.06924031,0.2000499,9.746191
20210720:05:44:16:940,0.07623138,0.19348022,9.746546
20210720:05:44:16:944,0.07860643,0.19639157,9.748606
20210720:05:44:16:948,0.066012934,0.19277154,9.755233
20210720:05:44:16:952,0.07875008,0.1886152,9.76004
20210720:05:44:16:956,0.075254545,0.1938633,9.76796
20210720:05:44:16:960,0.07366479,0.20087352,9.760614
20210720:05:44:16:964,0.06517018,0.18819383,9.763344
20210720:05:44:16:969,0.06996815,0.19970515,9.75957
20210720:05:44:16:972,0.084323786,0.19382499,9.756219
20210720:05:44:16:976,0.08569327,0.19665973,9.744861
20210720:05:44:16:980,0.08730217,0.19029115,9.735677
20210720:05:44:16:984,0.09369948,0.17571525,9.734948
20210720:05:44:16:988,0.09814312,0.17664419,9.748107
20210720:05:44:16:992,0.09036675,0.18883549,9.749965
20210720:05:44:16:996,0.088010855,0.18901744,9.755271
20210720:05:44:17:000,0.08944737,0.19500294,9.753633
20210720:05:44:17:004,0.06879978,0.18621142,9.746566
20210720:05:44:17:009,0.07694965,0.18107826,9.755855
20210720:05:44:17:012,0.07780198,0.1761079,9.751383
20210720:05:44:17:016,0.08641153,0.1811453,9.741269
20210720:05:44:17:020,0.089236684,0.17614621,9.744123
20210720:05:44:17:024,0.080023795,0.18199764,9.743663
20210720:05:44:17:028,0.067430295,0.17626113,9.755319
20210720:05:44:17:032,0.07457459,0.1760696,9.765298
20210720:05:44:17:036,0.07430644,0.18894082,9.770498
20210720:05:44:17:042,0.0713951,0.19783768,9.766485
20210720:05:44:17:045,0.07806055,0.19923589,9.748012
20210720:05:44:17:048,0.08391198,0.19434215,9.744085
20210720:05:44:17:052,0.077907324,0.19601808,9.74328
20210720:05:44:17:056,0.07401914,0.18906532,9.759724
20210720:05:44:17:060,0.08038772,0.19891028,9.753575
20210720:05:44:17:064,0.078826696,0.1909711,9.745004
20210720:05:44:17:068,0.06981492,0.2010076,9.757004
20210720:05:44:17:072,0.07410533,0.20620781,9.759159
20210720:05:44:17:076,0.07382761,0.18355866,9.751622
20210720:05:44:17:080,0.088269435,0.18129852,9.748624
20210720:05:44:17:084,0.07736144,0.18595286,9.753029
20210720:05:44:17:088,0.07784986,0.19107644,9.767577
20210720:05:44:17:093,0.07877882,0.18701589,9.7580385
20210720:05:44:17:096,0.08470686,0.18058027,9.743539
