TIME,X,Y,Z
20210720:04:02:05:683,4.0142573E-4,2.443461E-4,-1.5707963E-4
20210720:04:02:05:685,1.7453292E-5,6.981317E-4,-3.4906584E-4
20210720:04:02:05:688,-1.7453292E-5,3.3161257E-4,-6.981317E-5
20210720:04:02:05:692,-7.853982E-4,2.6179937E-4,5.410521E-4
20210720:04:02:05:697,-2.9670598E-4,6.981317E-4,-2.2689281E-4
20210720:04:02:05:700,9.773844E-4,6.457718E-4,5.061455E-4
20210720:04:02:05:704,8.2030473E-4,4.363323E-4,3.1415926E-4
20210720:04:02:05:708,8.726646E-5,2.7925268E-4,4.712389E-4
20210720:04:02:05:713,-3.3161257E-4,-3.4906585E-5,6.283185E-4
20210720:04:02:05:717,-2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:04:02:05:721,-6.981317E-5,1.0471976E-4,3.4906585E-5
20210720:04:02:05:724,3.8397242E-4,-1.9198621E-4,1.0471976E-4
20210720:04:02:05:728,1.7453292E-5,-2.6179937E-4,-4.886922E-4
20210720:04:02:05:732,2.7925268E-4,1.5707963E-4,-8.5521134E-4
20210720:04:02:05:736,4.5378561E-4,2.2689281E-4,-2.7925268E-4
20210720:04:02:05:740,1.5707963E-4,6.981317E-4,-2.443461E-4
20210720:04:02:05:744,-3.1415926E-4,3.3161257E-4,5.235988E-5
20210720:04:02:05:748,4.0142573E-4,-1.5707963E-4,4.363323E-4
20210720:04:02:05:752,2.7925268E-4,1.7453292E-4,1.7453292E-4
20210720:04:02:05:756,-4.1887903E-4,2.443461E-4,5.7595863E-4
20210720:04:02:05:760,3.3161257E-4,-1.7453292E-4,-9.948377E-4
20210720:04:02:05:765,7.6794485E-4,1.7453292E-4,-1.7453292E-4
20210720:04:02:05:769,5.2359875E-4,2.443461E-4,1.9198621E-4
20210720:04:02:05:772,6.1086525E-4,-5.235988E-5,1.3962634E-4
20210720:04:02:05:777,5.235988E-5,6.981317E-5,0.0
20210720:04:02:05:781,-1.7453292E-5,2.2689281E-4,8.5521134E-4
20210720:04:02:05:784,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:04:02:05:789,-6.6322513E-4,2.443461E-4,3.1415926E-4
20210720:04:02:05:792,-4.5378561E-4,2.443461E-4,1.5707963E-4
20210720:04:02:05:798,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:04:02:05:801,5.410521E-4,6.981317E-4,1.7453292E-5
20210720:04:02:05:804,5.235988E-5,3.3161257E-4,8.726646E-4
20210720:04:02:05:808,7.15585E-4,5.7595863E-4,5.061455E-4
20210720:04:02:05:812,-5.410521E-4,4.363323E-4,1.9198621E-4
20210720:04:02:05:816,-6.981317E-4,2.7925268E-4,-6.1086525E-4
20210720:04:02:05:820,-5.9341197E-4,-3.6651915E-4,-9.948377E-4
20210720:04:02:05:824,-1.2217305E-4,-9.773844E-4,-9.424778E-4
20210720:04:02:05:828,-5.235988E-5,3.4906585E-5,-3.4906584E-4
20210720:04:02:05:832,-3.4906585E-5,5.2359875E-4,-5.061455E-4
20210720:04:02:05:836,6.981317E-4,4.1887903E-4,-8.726646E-5
20210720:04:02:05:841,6.457718E-4,5.9341197E-4,2.0943952E-4
20210720:04:02:05:845,3.8397242E-4,8.726646E-4,1.3962634E-4
20210720:04:02:05:849,-1.5707963E-4,3.4906584E-4,4.363323E-4
20210720:04:02:05:853,2.443461E-4,5.7595863E-4,6.283185E-4
20210720:04:02:05:856,6.283185E-4,4.363323E-4,6.457718E-4
20210720:04:02:05:860,3.1415926E-4,2.7925268E-4,6.6322513E-4
20210720:04:02:05:865,7.6794485E-4,0.001012291,-4.0142573E-4
20210720:04:02:05:868,2.0943952E-4,5.061455E-4,-9.5993106E-4
20210720:04:02:05:872,0.0,0.0,-3.4906585E-5
20210720:04:02:05:876,-3.4906585E-5,6.981317E-5,-3.3161257E-4
20210720:04:02:05:882,-3.4906585E-5,2.2689281E-4,-5.061455E-4
20210720:04:02:05:885,2.6179937E-4,-0.001134464,4.5378561E-4
20210720:04:02:05:889,5.7595863E-4,-3.4906584E-4,-1.2217305E-4
20210720:04:02:05:892,5.235988E-5,-0.0010471975,4.0142573E-4
20210720:04:02:05:897,4.0142573E-4,2.2689281E-4,-1.2217305E-4
20210720:04:02:05:901,1.7453292E-5,3.6651915E-4,-6.6322513E-4
20210720:04:02:05:904,7.15585E-4,-0.001553343,-1.2217305E-4
20210720:04:02:05:908,3.3161257E-4,-4.1887903E-4,-4.712389E-4
20210720:04:02:05:914,-5.410521E-4,4.5378561E-4,-1.3962634E-4
20210720:04:02:05:917,-5.5850536E-4,4.1887903E-4,2.6179937E-4
20210720:04:02:05:921,-1.2217305E-4,2.7925268E-4,2.7925268E-4
20210720:04:02:05:924,-0.0021991148,2.6179937E-4,4.712389E-4
20210720:04:02:05:928,-0.002687807,2.443461E-4,6.283185E-4
20210720:04:02:05:932,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:04:02:05:936,2.6179937E-4,6.981317E-4,-1.5707963E-4
20210720:04:02:05:940,5.7595863E-4,-1.0471976E-4,3.8397242E-4
20210720:04:02:05:944,-2.443461E-4,-1.0471976E-4,6.1086525E-4
