TIME,X,Y,Z
20210720:04:02:05:683,0.07982268,0.19495507,9.746211
20210720:04:02:05:684,0.08114429,0.1822179,9.744314
20210720:04:02:05:688,0.07491936,0.19971472,9.744468
20210720:04:02:05:692,0.076547414,0.19585527,9.744861
20210720:04:02:05:697,0.07445967,0.18930474,9.757972
20210720:04:02:05:700,0.092042685,0.1997243,9.763076
20210720:04:02:05:704,0.098047346,0.19212031,9.759321
20210720:04:02:05:708,0.08375875,0.1964203,9.755788
20210720:04:02:05:712,0.06849332,0.20789333,9.75279
20210720:04:02:05:717,0.07162494,0.19940826,9.746853
20210720:04:02:05:720,0.07982268,0.19849847,9.75756
20210720:04:02:05:724,0.07257304,0.19610427,9.757195
20210720:04:02:05:728,0.08213069,0.21078552,9.7617445
20210720:04:02:05:732,0.07736144,0.20080648,9.74782
20210720:04:02:05:736,0.08709148,0.2067058,9.74872
20210720:04:02:05:740,0.07319553,0.19467732,9.746593
20210720:04:02:05:744,0.08171889,0.19255129,9.744889
20210720:04:02:05:748,0.08627745,0.19797176,9.748481
20210720:04:02:05:752,0.093661174,0.20511605,9.7555
20210720:04:02:05:756,0.0899741,0.20266439,9.765431
20210720:04:02:05:760,0.08925584,0.18990809,9.754352
20210720:04:02:05:764,0.08969637,0.17749654,9.74445
20210720:04:02:05:768,0.08929414,0.19876663,9.757368
20210720:04:02:05:772,0.08818323,0.19632454,9.755471
20210720:04:02:05:776,0.0903859,0.20304745,9.745531
20210720:04:02:05:781,0.08954314,0.19657353,9.742361
20210720:04:02:05:784,0.07760087,0.20246327,9.743012
20210720:04:02:05:788,0.06899132,0.19980092,9.749237
20210720:04:02:05:792,0.08302134,0.18566556,9.737036
20210720:04:02:05:798,0.07829997,0.19169894,9.738243
20210720:04:02:05:800,0.08875784,0.19083704,9.751152
20210720:04:02:05:804,0.07798394,0.19385374,9.751401
20210720:04:02:05:808,0.07764875,0.20193656,9.744755
20210720:04:02:05:812,0.06524679,0.19554882,9.745818
20210720:04:02:05:816,0.06960423,0.19532855,9.74963
20210720:04:02:05:820,0.083940715,0.18353951,9.7479725
20210720:04:02:05:824,0.074689515,0.18125065,9.760451
20210720:04:02:05:828,0.07075345,0.18798314,9.756908
20210720:04:02:05:832,0.07499597,0.20036595,9.754447
20210720:04:02:05:836,0.08221689,0.18220833,9.742659
20210720:04:02:05:841,0.08655518,0.18619227,9.743855
20210720:04:02:05:844,0.08285853,0.18402793,9.739469
20210720:04:02:05:849,0.084572785,0.1989007,9.755482
20210720:04:02:05:852,0.08546343,0.18735108,9.75164
20210720:04:02:05:856,0.076049425,0.19183302,9.746392
20210720:04:02:05:860,0.08126878,0.19368133,9.753001
20210720:04:02:05:865,0.096495904,0.19602767,9.749879
20210720:04:02:05:868,0.10155246,0.19528067,9.742428
20210720:04:02:05:872,0.08903558,0.20875524,9.73853
20210720:04:02:05:876,0.08944737,0.20212808,9.745894
20210720:04:02:05:882,0.086152956,0.18604863,9.747628
20210720:04:02:05:884,0.086689256,0.18616354,9.748701
20210720:04:02:05:888,0.08470686,0.20102675,9.742562
20210720:04:02:05:892,0.083749175,0.20996192,9.74918
20210720:04:02:05:897,0.06804321,0.21656992,9.760556
20210720:04:02:05:900,0.07918104,0.19721518,9.750731
20210720:04:02:05:904,0.08047391,0.2081519,9.738042
20210720:04:02:05:908,0.06640558,0.20792206,9.752886
20210720:04:02:05:912,0.08155608,0.19755995,9.745349
20210720:04:02:05:917,0.09275138,0.19702365,9.749218
20210720:04:02:05:920,0.09846873,0.18798314,9.742457
20210720:04:02:05:924,0.08313626,0.18549317,9.754686
20210720:04:02:05:928,0.08354806,0.18392257,9.764599
20210720:04:02:05:932,0.0932781,0.18648916,9.74577
20210720:04:02:05:936,0.086976565,0.18575174,9.748558
20210720:04:02:05:940,0.09252153,0.18265843,9.749036
20210720:04:02:05:944,0.099943556,0.1831277,9.753326
20210720:04:02:05:949,0.0992253,0.18545486,9.786645
20210720:04:02:05:952,0.09272264,0.19020496,9.804668
20210720:04:02:05:956,0.0851857,0.18627848,9.796327
20210720:04:02:05:960,0.08022491,0.18583794,9.81708
20210720:04:02:05:964,0.083088376,0.1644242,9.825392
20210720:04:02:05:969,0.068732746,0.1691264,9.847227
20210720:04:02:05:972,0.076805994,0.17320614,9.855061
20210720:04:02:05:976,0.07858728,0.17865534,9.865356
20210720:04:02:05:981,0.08008126,0.16634914,9.854572
20210720:04:02:05:984,0.06940312,0.1644625,9.847016
20210720:04:02:05:988,0.077342294,0.1721431,9.830956
20210720:04:02:05:993,0.07783071,0.18417157,9.817175
20210720:04:02:05:998,0.086334914,0.18524417,9.796653
20210720:04:02:06:001,0.083184145,0.19044438,9.752072
20210720:04:02:06:004,0.07881712,0.19239806,9.7073765
20210720:04:02:06:009,0.103439085,0.20839131,9.679259
20210720:04:02:06:013,0.10409032,0.20247285,9.66137
20210720:04:02:06:017,0.10994174,0.2028655,9.649619
20210720:04:02:06:021,0.097769625,0.20414878,9.644256
20210720:04:02:06:024,0.09430282,0.21756591,9.626693
20210720:04:02:06:028,0.10500969,0.20605458,9.630437
20210720:04:02:06:032,0.10458831,0.20587263,9.643797
20210720:04:02:06:037,0.101801455,0.21811177,9.644074
20210720:04:02:06:040,0.08257123,0.22106144,9.639267
20210720:04:02:06:044,0.09177454,0.21056524,9.649055
20210720:04:02:06:049,0.09440816,0.22633825,9.661255
20210720:04:02:06:053,0.093977205,0.22480597,9.646574
20210720:04:02:06:056,0.08988791,0.21977814,9.656764
20210720:04:02:06:060,0.087273434,0.22781308,9.667308
20210720:04:02:06:065,0.09505939,0.2296614,9.657855
20210720:04:02:06:068,0.09530838,0.22364718,9.657415
20210720:04:02:06:072,0.09165004,0.22292891,9.664367
20210720:04:02:06:077,0.09695559,0.21272004,9.675563
20210720:04:02:06:082,0.10623552,0.21540153,9.700166
20210720:04:02:06:084,0.10488518,0.20748152,9.725851
20210720:04:02:06:088,0.094475195,0.19751208,9.759215
20210720:04:02:06:092,0.08539639,0.19561586,9.797169
20210720:04:02:06:098,0.093661174,0.17539921,9.815145
20210720:04:02:06:101,0.08247546,0.17771679,9.823496
20210720:04:02:06:104,0.077687055,0.18192102,9.809064
20210720:04:02:06:108,0.06714299,0.17622283,9.780544
20210720:04:02:06:114,0.07653784,0.17429788,9.723025
20210720:04:02:06:116,0.092301264,0.18607736,9.693376
20210720:04:02:06:121,0.1013705,0.19331743,9.694094
20210720:04:02:06:125,0.09893799,0.20129491,9.734853
20210720:04:02:06:129,0.08843224,0.2068686,9.781578
20210720:04:02:06:145,0.06987239,0.20803697,9.82206
20210720:04:02:06:146,0.0748619,0.17902882,9.797408
20210720:04:02:06:146,0.072257005,0.17145357,9.758202
20210720:04:02:06:147,0.08225519,0.18232325,9.7020235
20210720:04:02:06:149,0.077744514,0.19545305,9.703412
20210720:04:02:06:153,0.06972873,0.20151517,9.75915
20210720:04:02:06:161,0.070399106,0.19608511,9.783637
20210720:04:02:06:162,0.07019799,0.20289423,9.766571
20210720:04:02:06:164,0.05886863,0.19807708,9.721828
20210720:04:02:06:168,0.0890643,0.20687817,9.718218
20210720:04:02:06:190,0.08115386,0.20961714,9.740072
20210720:04:02:06:191,0.08871954,0.20392853,9.75959
20210720:04:02:06:191,0.07885543,0.21006726,9.765892
20210720:04:02:06:191,0.087512866,0.19938911,9.752072
20210720:04:02:06:191,0.08639237,0.19538602,9.757167
20210720:04:02:06:192,0.0838641,0.19421764,9.776723
20210720:04:02:06:198,0.08994537,0.18695842,9.769693
20210720:04:02:06:203,0.0890643,0.19020496,9.76164
20210720:04:02:06:204,0.06633854,0.19198625,9.76366
20210720:04:02:06:208,0.07191224,0.19539559,9.752752
20210720:04:02:06:213,0.08328949,0.1846504,9.768305
20210720:04:02:06:216,0.096342675,0.17989074,9.757885
20210720:04:02:06:220,0.09065405,0.19054015,9.762865
20210720:04:02:06:224,0.08363426,0.18615398,9.774712
20210720:04:02:06:228,0.08190085,0.1842003,9.7634115
20210720:04:02:06:232,0.0832033,0.18553148,9.756975
20210720:04:02:06:248,0.073080614,0.18560809,9.750711
20210720:04:02:06:249,0.09165961,0.19620004,9.757492
20210720:04:02:06:249,0.08792466,0.20998107,9.751459
20210720:04:02:06:249,0.0862583,0.19193836,9.751296
20210720:04:02:06:253,0.08916007,0.18328093,9.75213
