TIME,X,Y,Z
20210720:05:37:29:274,-3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:05:37:29:276,0.0,-1.9198621E-4,3.3161257E-4
20210720:05:37:29:281,-4.363323E-4,1.5707963E-4,-1.3962634E-4
20210720:05:37:29:284,-1.9198621E-4,-9.5993106E-4,-4.712389E-4
20210720:05:37:29:289,1.5707963E-4,5.410521E-4,3.4906585E-5
20210720:05:37:29:293,3.4906584E-4,5.410521E-4,-1.9198621E-4
20210720:05:37:29:297,8.2030473E-4,2.9670598E-4,-3.4906585E-5
20210720:05:37:29:301,4.5378561E-4,-5.235988E-5,1.0471976E-4
20210720:05:37:29:304,3.8397242E-4,5.235988E-5,-6.1086525E-4
20210720:05:37:29:308,-8.0285146E-4,-2.2689281E-4,-5.5850536E-4
20210720:05:37:29:312,-3.8397242E-4,-5.7595863E-4,3.3161257E-4
20210720:05:37:29:317,2.443461E-4,-3.3161257E-4,2.9670598E-4
20210720:05:37:29:320,3.4906584E-4,-7.330383E-4,1.5707963E-4
20210720:05:37:29:324,3.6651915E-4,-0.0012391837,1.3962634E-4
20210720:05:37:29:328,3.8397242E-4,2.9670598E-4,-1.7453292E-4
20210720:05:37:29:333,3.8397242E-4,5.5850536E-4,4.0142573E-4
20210720:05:37:29:336,-3.6651915E-4,4.1887903E-4,-4.363323E-4
20210720:05:37:29:340,1.2217305E-4,-3.4906585E-5,-6.457718E-4
20210720:05:37:29:344,1.7453292E-5,6.981317E-5,0.0
20210720:05:37:29:350,-5.5850536E-4,-2.2689281E-4,-6.283185E-4
20210720:05:37:29:353,-2.0943952E-4,1.5707963E-4,1.9198621E-4
20210720:05:37:29:357,-2.7925268E-4,2.2689281E-4,-3.4906585E-5
20210720:05:37:29:361,2.6179937E-4,5.5850536E-4,-1.7453292E-5
20210720:05:37:29:366,-6.981317E-5,1.0471976E-4,-1.9198621E-4
20210720:05:37:29:368,-4.363323E-4,8.726646E-5,-3.4906585E-5
20210720:05:37:29:372,1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:05:37:29:377,3.3161257E-4,0.0012217305,1.2217305E-4
20210720:05:37:29:381,-3.6651915E-4,8.726646E-5,4.363323E-4
20210720:05:37:29:385,-1.7453292E-4,8.726646E-5,3.1415926E-4
20210720:05:37:29:388,-2.7925268E-4,2.0943952E-4,1.5707963E-4
20210720:05:37:29:392,-4.712389E-4,-3.8397242E-4,1.3962634E-4
20210720:05:37:29:396,1.0471976E-4,-0.0013089969,-1.7453292E-4
20210720:05:37:29:429,3.3161257E-4,-1.3962634E-4,2.6179937E-4
20210720:05:37:29:430,-3.6651915E-4,1.7453292E-4,2.7925268E-4
20210720:05:37:29:430,1.2217305E-4,2.2689281E-4,1.5707963E-4
20210720:05:37:29:430,3.3161257E-4,5.5850536E-4,1.3962634E-4
20210720:05:37:29:431,3.6651915E-4,4.1887903E-4,1.2217305E-4
20210720:05:37:29:431,-5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:05:37:29:431,-1.2217305E-4,-5.235988E-5,-3.4906585E-5
20210720:05:37:29:431,-1.3962634E-4,-8.2030473E-4,4.1887903E-4
20210720:05:37:29:435,2.9670598E-4,5.061455E-4,0.0
20210720:05:37:29:443,3.6651915E-4,2.7925268E-4,-0.0012042772
20210720:05:37:29:443,3.6651915E-4,0.001012291,-2.0943952E-4
20210720:05:37:29:445,0.001012291,4.886922E-4,-2.2689281E-4
20210720:05:37:29:448,4.1887903E-4,2.7925268E-4,-3.6651915E-4
20210720:05:37:29:470,2.6179937E-4,6.806784E-4,-5.061455E-4
20210720:05:37:29:470,3.4906584E-4,0.0,-4.0142573E-4
20210720:05:37:29:470,5.235988E-5,-8.0285146E-4,3.4906585E-5
20210720:05:37:29:471,-2.2689281E-4,-8.0285146E-4,1.2217305E-4
20210720:05:37:29:471,2.7925268E-4,6.981317E-5,1.2217305E-4
20210720:05:37:29:473,5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:05:37:29:476,-8.726646E-4,5.235988E-5,1.2217305E-4
20210720:05:37:29:482,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:05:37:29:484,-1.2217305E-4,-5.061455E-4,5.061455E-4
20210720:05:37:29:489,2.9670598E-4,-7.6794485E-4,-1.0471976E-4
20210720:05:37:29:492,-3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:05:37:29:496,-0.00143117,-1.0471976E-4,-3.3161257E-4
20210720:05:37:29:500,0.0013962634,0.001256637,4.886922E-4
20210720:05:37:29:504,-5.7595863E-4,8.726646E-5,1.9198621E-4
20210720:05:37:29:508,6.457718E-4,5.2359875E-4,1.3962634E-4
20210720:05:37:29:512,6.283185E-4,-7.6794485E-4,1.3962634E-4
20210720:05:37:29:516,7.330383E-4,-3.6651915E-4,1.2217305E-4
20210720:05:37:29:520,-0.0010646508,-9.250245E-4,7.6794485E-4
20210720:05:37:29:524,-8.5521134E-4,-7.6794485E-4,4.886922E-4
20210720:05:37:29:528,-6.981317E-4,6.981317E-5,1.9198621E-4
20210720:05:37:29:534,-0.0011170107,2.0943952E-4,1.3962634E-4
20210720:05:37:29:538,-6.1086525E-4,2.2689281E-4,1.3962634E-4
20210720:05:37:29:541,-4.712389E-4,9.948377E-4,0.0
20210720:05:37:29:544,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:05:37:29:548,3.4906585E-5,-3.3161257E-4,-2.7925268E-4
20210720:05:37:29:553,-2.2689281E-4,-0.0010995574,5.235988E-5
20210720:05:37:29:556,-1.7453292E-5,-0.0018151425,-1.7453292E-4
20210720:05:37:29:560,6.806784E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:37:29:564,6.806784E-4,-3.4906584E-4,1.0471976E-4
20210720:05:37:29:568,3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:05:37:29:572,-8.726646E-5,6.1086525E-4,-3.4906585E-5
20210720:05:37:29:576,-8.901179E-4,1.7453292E-4,1.0471976E-4
20210720:05:37:29:581,-0.0012740904,1.7453292E-4,5.7595863E-4
20210720:05:37:29:584,2.7925268E-4,8.5521134E-4,6.981317E-5
20210720:05:37:29:588,-1.3962634E-4,-8.3775807E-4,2.443461E-4
20210720:05:37:29:593,6.806784E-4,-0.0013264503,-5.9341197E-4
20210720:05:37:29:597,4.1887903E-4,-3.8397242E-4,1.9198621E-4
20210720:05:37:29:601,0.0010821042,-7.330383E-4,-3.4906585E-5
20210720:05:37:29:605,-6.283185E-4,6.457718E-4,-1.7453292E-5
20210720:05:37:29:608,-3.4906585E-5,0.0015707964,5.410521E-4
20210720:05:37:29:612,5.5850536E-4,6.981317E-5,1.9198621E-4
20210720:05:37:29:617,-8.3775807E-4,0.0010297443,-2.7925268E-4
20210720:05:37:29:621,-3.3161257E-4,-4.363323E-4,5.235988E-5
20210720:05:37:29:624,6.981317E-5,6.283185E-4,1.2217305E-4
20210720:05:37:29:628,-8.0285146E-4,6.806784E-4,-2.9670598E-4
20210720:05:37:29:633,4.886922E-4,-2.9670598E-4,5.235988E-5
20210720:05:37:29:636,7.15585E-4,-5.9341197E-4,1.2217305E-4
20210720:05:37:29:640,2.443461E-4,-0.0011519173,1.2217305E-4
20210720:05:37:29:644,-2.6179937E-4,0.0013962634,1.2217305E-4
20210720:05:37:29:648,9.0757123E-4,-5.061455E-4,1.2217305E-4
20210720:05:37:29:653,-9.0757123E-4,1.0471976E-4,5.7595863E-4
20210720:05:37:29:656,1.7453292E-5,-1.7453292E-5,-2.2689281E-4
20210720:05:37:29:661,9.5993106E-4,-7.5049157E-4,-2.2689281E-4
20210720:05:37:29:667,-4.5378561E-4,0.003036873,3.8397242E-4
20210720:05:37:29:669,-6.283185E-4,-5.9341197E-4,0.0013788101
20210720:05:37:29:672,-7.853982E-4,8.726646E-5,-4.0142573E-4
20210720:05:37:29:677,-0.0012042772,0.0010471975,-2.6179937E-4
20210720:05:37:29:682,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:05:37:29:684,-4.363323E-4,1.7453292E-5,-2.0943952E-4
20210720:05:37:29:689,1.0471976E-4,8.3775807E-4,-3.4906585E-5
20210720:05:37:29:692,-7.330383E-4,1.5707963E-4,-1.9198621E-4
20210720:05:37:29:698,6.283185E-4,-0.001972222,-3.4906585E-5
20210720:05:37:29:701,1.5707963E-4,-5.5850536E-4,1.0471976E-4
20210720:05:37:29:704,0.0017976891,-0.0016406095,1.2217305E-4
20210720:05:37:29:709,9.424778E-4,-0.0015882496,-2.9670598E-4
20210720:05:37:29:712,-0.0012217305,0.0018325957,9.424778E-4
20210720:05:37:29:717,-1.2217305E-4,-7.5049157E-4,-1.5707963E-4
20210720:05:37:29:721,1.5707963E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:37:29:724,-0.0014137167,5.5850536E-4,5.235988E-5
20210720:05:37:29:729,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:05:37:29:733,5.5850536E-4,-0.0010821042,1.2217305E-4
20210720:05:37:29:737,4.712389E-4,8.901179E-4,5.7595863E-4
20210720:05:37:29:741,-0.0018675023,7.853982E-4,2.0943952E-4
20210720:05:37:29:744,0.0016580628,-0.0028972465,-1.5707963E-4
20210720:05:37:29:749,-3.4906584E-4,-6.457718E-4,-3.4906585E-5
20210720:05:37:29:752,-7.5049157E-4,6.6322513E-4,1.0471976E-4
20210720:05:37:29:756,-5.235988E-5,-3.1415926E-4,0.001012291
20210720:05:37:29:760,0.0011868239,-0.0012217305,2.7925268E-4
20210720:05:37:29:764,1.3962634E-4,-1.9198621E-4,1.5707963E-4
20210720:05:37:29:768,-4.0142573E-4,0.001553343,1.3962634E-4
20210720:05:37:29:772,-2.443461E-4,-0.0019373155,1.2217305E-4
20210720:05:37:29:777,-0.0017976891,6.981317E-4,-1.7453292E-4
20210720:05:37:29:782,8.726646E-5,-0.0025307273,-3.4906585E-5
20210720:05:37:29:785,6.981317E-5,2.2689281E-4,1.0471976E-4
