TIME,X,Y,Z
20210720:05:37:29:274,0.08056968,0.18910362,9.742591
20210720:05:37:29:276,0.075321585,0.17775512,9.744755
20210720:05:37:29:280,0.08147947,0.18550275,9.761859
20210720:05:37:29:284,0.07849151,0.1782531,9.75483
20210720:05:37:29:288,0.07259219,0.18612525,9.759111
20210720:05:37:29:292,0.07366479,0.18942924,9.757454
20210720:05:37:29:296,0.091065854,0.18673816,9.754342
20210720:05:37:29:300,0.08183382,0.16535315,9.754304
20210720:05:37:29:304,0.08689995,0.16896361,9.767988
20210720:05:37:29:308,0.07771579,0.18491857,9.762941
20210720:05:37:29:312,0.07412448,0.19197667,9.751421
20210720:05:37:29:316,0.08159439,0.18873972,9.7547245
20210720:05:37:29:320,0.08284895,0.19786641,9.751564
20210720:05:37:29:324,0.074909784,0.19776106,9.74828
20210720:05:37:29:328,0.08703402,0.19926462,9.750511
20210720:05:37:29:332,0.08164228,0.20727083,9.745894
20210720:05:37:29:336,0.07978438,0.19660227,9.754121
20210720:05:37:29:340,0.06844544,0.19709069,9.751803
20210720:05:37:29:344,0.083404414,0.20304745,9.762597
20210720:05:37:29:349,0.08223604,0.19195752,9.764119
20210720:05:37:29:352,0.065725625,0.18817468,9.760863
20210720:05:37:29:356,0.08796297,0.18784906,9.75438
20210720:05:37:29:361,0.08074206,0.20042342,9.755051
20210720:05:37:29:366,0.08046433,0.18142304,9.761285
20210720:05:37:29:368,0.074909784,0.193327,9.768448
20210720:05:37:29:372,0.07929596,0.20041384,9.759801
20210720:05:37:29:377,0.08221689,0.19255129,9.757587
20210720:05:37:29:381,0.0769688,0.18822256,9.755319
20210720:05:37:29:384,0.056091357,0.18728402,9.751277
20210720:05:37:29:388,0.075924926,0.19723433,9.767577
20210720:05:37:29:392,0.093594134,0.202492,9.771915
20210720:05:37:29:396,0.091037124,0.19637242,9.752943
20210720:05:37:29:429,0.0874937,0.18985061,9.748692
20210720:05:37:29:429,0.08892065,0.19607554,9.75257
20210720:05:37:29:430,0.069297776,0.19797176,9.762559
20210720:05:37:29:430,0.0744884,0.18984103,9.754093
20210720:05:37:29:430,0.06685569,0.20330603,9.759408
20210720:05:37:29:431,0.080177024,0.19490716,9.7588625
20210720:05:37:29:431,0.0746991,0.195884,9.757818
20210720:05:37:29:431,0.06979577,0.18814595,9.754745
20210720:05:37:29:435,0.066041656,0.18969738,9.759849
20210720:05:37:29:443,0.07313807,0.19259916,9.753164
20210720:05:37:29:443,0.07644207,0.19356643,9.772346
20210720:05:37:29:444,0.06817728,0.17914376,9.754045
20210720:05:37:29:448,0.063800685,0.19069338,9.741087
20210720:05:37:29:469,0.057681106,0.18976443,9.746259
20210720:05:37:29:470,0.061789557,0.1729667,9.755222
20210720:05:37:29:470,0.06889555,0.17980455,9.769789
20210720:05:37:29:470,0.06931692,0.17773595,9.75847
20210720:05:37:29:471,0.06756437,0.19042523,9.741202
20210720:05:37:29:473,0.071816474,0.19348022,9.74782
20210720:05:37:29:476,0.06543832,0.17933528,9.760825
20210720:05:37:29:480,0.07319553,0.16831237,9.750817
20210720:05:37:29:484,0.07540777,0.18174864,9.738521
20210720:05:37:29:489,0.0840269,0.17603128,9.75507
20210720:05:37:29:492,0.07830955,0.18808849,9.757607
20210720:05:37:29:496,0.05353435,0.18815552,9.748308
20210720:05:37:29:500,0.053457737,0.18518671,9.750204
20210720:05:37:29:504,0.06702807,0.1839992,9.7484045
20210720:05:37:29:508,0.068761475,0.1922161,9.749104
20210720:05:37:29:512,0.07431602,0.20051917,9.751335
20210720:05:37:29:516,0.08503247,0.20279846,9.760194
20210720:05:37:29:520,0.08201577,0.20288466,9.755233
20210720:05:37:29:524,0.08172847,0.1897357,9.754103
20210720:05:37:29:528,0.08220731,0.17390522,9.747504
20210720:05:37:29:532,0.07849151,0.18113573,9.7605
20210720:05:37:29:536,0.083337374,0.18828002,9.760394
20210720:05:37:29:540,0.071059905,0.18777245,9.7561035
20210720:05:37:29:544,0.07262093,0.19827822,9.75685
