TIME,X,Y,Z
20210720:03:03:20:833,-1.2217305E-4,5.235988E-5,1.9198621E-4
20210720:03:03:20:836,-4.0142573E-4,-3.4906585E-5,3.8397242E-4
20210720:03:03:20:841,4.712389E-4,-7.5049157E-4,1.0471976E-4
20210720:03:03:20:844,0.0013264503,-4.886922E-4,-2.443461E-4
20210720:03:03:20:848,2.6179937E-4,-6.981317E-5,0.0
20210720:03:03:20:852,-3.4906585E-5,2.443461E-4,-5.2359875E-4
20210720:03:03:20:857,-8.726646E-5,2.9670598E-4,3.8397242E-4
20210720:03:03:20:860,-8.726646E-5,-1.2217305E-4,1.0471976E-4
20210720:03:03:20:865,-8.5521134E-4,2.2689281E-4,4.886922E-4
20210720:03:03:20:868,-3.4906584E-4,2.9670598E-4,2.443461E-4
20210720:03:03:20:872,-1.3962634E-4,2.9670598E-4,6.981317E-5
20210720:03:03:20:878,2.0943952E-4,2.9670598E-4,-3.8397242E-4
20210720:03:03:20:881,5.2359875E-4,-3.1415926E-4,2.7925268E-4
20210720:03:03:20:884,0.0,-3.4906585E-5,2.0943952E-4
20210720:03:03:20:888,-6.981317E-5,-5.235988E-5,-6.6322513E-4
20210720:03:03:20:893,-8.726646E-5,4.363323E-4,1.0471976E-4
20210720:03:03:20:896,3.3161257E-4,4.5378561E-4,-3.6651915E-4
20210720:03:03:20:900,2.7925268E-4,3.3161257E-4,4.1887903E-4
20210720:03:03:20:905,0.0016057029,7.5049157E-4,5.410521E-4
20210720:03:03:20:909,8.726646E-4,3.8397242E-4,-1.7453292E-4
20210720:03:03:20:913,5.235988E-5,3.1415926E-4,-4.1887903E-4
20210720:03:03:20:917,-5.061455E-4,3.1415926E-4,2.7925268E-4
20210720:03:03:20:920,-1.5707963E-4,-1.2217305E-4,-2.0943952E-4
20210720:03:03:20:925,1.9198621E-4,-6.457718E-4,3.1415926E-4
20210720:03:03:20:930,1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:03:03:20:933,-2.9670598E-4,0.0014835298,8.0285146E-4
20210720:03:03:20:937,0.0,0.0010646508,4.363323E-4
20210720:03:03:20:943,3.4906585E-5,-1.7453292E-4,4.1887903E-4
20210720:03:03:20:945,-1.9198621E-4,-7.853982E-4,2.2689281E-4
20210720:03:03:20:949,-1.0471976E-4,-0.0013788101,-0.0011170107
20210720:03:03:20:952,-8.726646E-5,-7.853982E-4,-6.981317E-4
20210720:03:03:20:959,-8.726646E-5,4.363323E-4,-5.061455E-4
20210720:03:03:20:961,2.0943952E-4,8.901179E-4,2.6179937E-4
20210720:03:03:20:965,-2.2689281E-4,7.15585E-4,2.0943952E-4
20210720:03:03:20:968,-2.443461E-4,1.9198621E-4,3.8397242E-4
20210720:03:03:20:972,-1.2217305E-4,-2.7925268E-4,2.2689281E-4
20210720:03:03:20:977,-4.0142573E-4,6.457718E-4,-0.0011170107
20210720:03:03:20:980,-7.15585E-4,-3.8397242E-4,-6.981317E-4
20210720:03:03:20:984,1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:03:03:20:989,5.061455E-4,-6.1086525E-4,3.3161257E-4
20210720:03:03:20:993,-4.363323E-4,-2.7925268E-4,5.410521E-4
20210720:03:03:20:996,-1.3962634E-4,2.0943952E-4,-2.9670598E-4
20210720:03:03:21:001,-1.0471976E-4,9.250245E-4,4.363323E-4
20210720:03:03:21:005,-4.0142573E-4,6.6322513E-4,2.443461E-4
20210720:03:03:21:009,-2.6179937E-4,6.806784E-4,6.981317E-5
20210720:03:03:21:012,-5.5850536E-4,4.886922E-4,-3.8397242E-4
20210720:03:03:21:016,-6.1086525E-4,7.853982E-4,-1.7453292E-5
20210720:03:03:21:020,0.0,-2.2689281E-4,3.4906584E-4
20210720:03:03:21:025,1.7453292E-4,-4.712389E-4,8.726646E-5
20210720:03:03:21:029,2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:03:03:21:032,5.2359875E-4,2.7925268E-4,-3.1415926E-4
20210720:03:03:21:036,-7.5049157E-4,2.9670598E-4,1.7453292E-4
20210720:03:03:21:041,-7.6794485E-4,9.424778E-4,-2.2689281E-4
20210720:03:03:21:044,-2.0943952E-4,0.0011170107,3.1415926E-4
